kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,19056,1576960,256,0,0,3,2,0,0x0,0.000030,11.317819,1088.075034,0,0.000000,0.210410,0.023087,0.000000,78.899083
"_Z9downscalePfPKfliiii",1,0,0,6,19056,1576960,256,0,0,3,2,0,0x0,0.000030,11.343771,1088.075034,0,0.000000,0.210893,0.061532,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,19056,1576960,256,0,0,3,2,0,0x0,0.000032,10.386330,986.068000,0,0.000000,0.193093,0.054413,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,19056,1576960,256,0,0,3,2,0,0x0,0.000034,9.865665,928.064000,0,0.000000,0.183413,0.054429,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,19056,1576960,256,0,0,3,2,0,0x0,0.000034,9.782086,928.064000,0,0.000000,0.181859,0.053968,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,19056,1576960,256,0,0,3,2,0,0x0,0.000030,11.375599,1088.075034,0,0.000000,0.211485,0.060123,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,19056,1576960,256,0,0,3,2,0,0x0,0.000035,9.620823,901.547886,0,0.000000,5.007226,2.521900,0.000000,68.085106
"_Z9downscalePfPKfliiii",7,0,0,12,19056,1576960,256,0,0,3,2,0,0x0,0.000031,10.849631,1017.876645,0,0.000000,0.201706,0.061367,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,19056,1576960,256,0,0,3,2,0,0x0,0.000033,10.123104,956.187152,0,0.000000,0.188199,0.055850,0.000000,66.400000
"_Z9downscalePfPKfliiii",9,0,0,14,19056,1576960,256,0,0,3,2,0,0x0,0.000031,10.772039,1017.876645,0,0.000000,0.245710,0.061927,0.000000,75.200000
"_Z9downscalePfPKfliiii",10,0,0,15,19056,1576960,256,0,0,3,2,0,0x0,0.000029,11.471186,1088.075034,0,0.000000,3.026612,0.187734,0.000000,83.870968
