kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17757,61440,256,0,0,3,2,0,0x0,0.000012,1.080844,103.648000,0,0.000000,0.843554,0.301542,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17757,61440,256,0,0,3,2,0,0x0,0.000018,0.753103,73.163294,0,0.000000,0.355496,0.095745,0.000000,68.073879
"_Z9downscalePfPKfliiii",2,0,0,7,17757,61440,256,0,0,3,2,0,0x0,0.000014,0.978461,95.675077,0,0.000000,0.461875,0.050680,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,17757,61440,256,0,0,3,2,0,0x0,0.000013,1.048196,103.648000,0,0.000000,0.494793,0.133261,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,17757,61440,256,0,0,3,2,0,0x0,0.000013,1.030496,103.648000,0,0.000000,0.486438,0.131011,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,17757,61440,256,0,0,3,2,0,0x0,0.000015,0.893233,88.841143,0,0.000000,0.421644,0.113560,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,17757,61440,256,0,0,3,2,0,0x0,0.000015,0.892070,88.841143,0,0.000000,0.421095,0.113412,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,17757,61440,256,0,0,3,2,0,0x0,0.000015,0.880676,82.918400,0,0.000000,0.415716,0.111964,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,17757,61440,256,0,0,3,2,0,0x0,0.000015,0.886410,88.841143,0,0.000000,0.418423,0.112693,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,17757,61440,256,0,0,3,2,0,0x0,0.000015,0.876026,82.918400,0,0.000000,0.413521,0.045374,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17757,61440,256,0,0,3,2,0,0x0,0.000013,1.033807,103.648000,0,0.000000,0.488001,0.053546,0.000000,83.870968
