kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18550,1040384,16,0,0,3,2,0,0x0,0.000171,5.191767,486.816936,0,0.000000,0.036585,0.004014,0.000000,62.728551
"_Z9downscalePfPKfliiii",1,0,0,6,18550,1040384,16,0,0,3,2,0,0x0,0.000172,5.157118,483.986605,0,0.000000,2.860429,0.475877,0.000000,59.747546
"_Z9downscalePfPKfliiii",2,0,0,7,18550,1040384,16,0,0,3,2,0,0x0,0.000175,5.089082,478.423540,0,0.000000,5.533864,1.983835,0.000000,72.169811
"_Z9downscalePfPKfliiii",3,0,0,8,18550,1040384,16,0,0,3,2,0,0x0,0.000173,5.152523,483.986605,0,0.000000,0.036309,0.010956,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,18550,1040384,16,0,0,3,2,0,0x0,0.000172,5.172625,486.816936,0,0.000000,0.036450,0.010635,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,18550,1040384,16,0,0,3,2,0,0x0,0.000175,5.072985,475.689691,0,0.000000,0.035748,0.009895,0.000000,66.117647
"_Z9downscalePfPKfliiii",6,0,0,11,18550,1040384,16,0,0,3,2,0,0x0,0.000179,4.979602,467.672449,0,0.000000,1.707602,0.255344,0.000000,61.996497
"_Z9downscalePfPKfliiii",7,0,0,12,18550,1040384,16,0,0,3,2,0,0x0,0.000175,5.091504,478.423540,0,0.000000,0.167404,0.016731,0.000000,57.395143
"_Z9downscalePfPKfliiii",8,0,0,13,18550,1040384,16,0,0,3,2,0,0x0,0.000175,5.088936,478.423540,0,0.000000,2.133122,0.163832,0.000000,72.340426
"_Z9downscalePfPKfliiii",9,0,0,14,18550,1040384,16,0,0,3,2,0,0x0,0.000174,5.109333,478.423540,0,0.000000,0.036004,0.010505,0.000000,78.658537
"_Z9downscalePfPKfliiii",10,0,0,15,18550,1040384,16,0,0,3,2,0,0x0,0.000171,5.187450,486.816936,0,0.000000,0.944499,0.080129,0.000000,66.666667
