kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,19090,2822400,16,0,0,3,2,0,0x0,0.000452,5.336602,500.680656,0,0.000000,1.114135,0.103441,0.000000,57.253685
"_Z9downscalePfPKfliiii",1,0,0,6,19090,2822400,16,0,0,3,2,0,0x0,0.000450,5.356431,501.793280,0,0.000000,0.542759,0.095220,0.000000,60.360360
"_Z9downscalePfPKfliiii",2,0,0,7,19090,2822400,16,0,0,3,2,0,0x0,0.000453,5.329674,499.572956,0,0.000000,0.013846,0.001519,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,19090,2822400,16,0,0,3,2,0,0x0,0.000452,5.341662,500.680656,0,0.000000,0.013877,0.004118,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,19090,2822400,16,0,0,3,2,0,0x0,0.000456,5.286219,495.190737,0,0.000000,0.043013,0.004794,0.000000,48.480565
"_Z9downscalePfPKfliiii",5,0,0,10,19090,2822400,16,0,0,3,2,0,0x0,0.000457,5.279277,495.190737,0,0.000000,2.562831,0.082425,0.000000,63.868066
"_Z9downscalePfPKfliiii",6,0,0,11,19090,2822400,16,0,0,3,2,0,0x0,0.000453,5.321574,498.470146,0,0.000000,0.956273,0.078914,0.000000,60.360360
"_Z9downscalePfPKfliiii",7,0,0,12,19090,2822400,16,0,0,3,2,0,0x0,0.000453,5.321171,498.470146,0,0.000000,0.013824,0.004102,0.000000,66.373239
"_Z9downscalePfPKfliiii",8,0,0,13,19090,2822400,16,0,0,3,2,0,0x0,0.000452,5.330248,499.572956,0,0.000000,4.238175,0.089160,0.000000,63.518300
"_Z9downscalePfPKfliiii",9,0,0,14,19090,2822400,16,0,0,3,2,0,0x0,0.000455,5.305960,497.372194,0,0.000000,0.576315,0.086244,0.000000,62.450593
"_Z9downscalePfPKfliiii",10,0,0,15,19090,2822400,16,0,0,3,2,0,0x0,0.000453,5.323035,498.470146,0,0.000000,0.013828,0.003828,0.000000,83.870968
