kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,19334,3010560,128,0,0,3,2,0,0x0,0.000066,9.720884,912.517818,0,0.000000,0.746843,0.132463,0.000000,70.063694
"_Z9downscalePfPKfliiii",1,0,0,6,19334,3010560,128,0,0,3,2,0,0x0,0.000068,9.464427,898.898149,0,0.000000,0.400467,0.029426,0.000000,66.197183
"_Z9downscalePfPKfliiii",2,0,0,7,19334,3010560,128,0,0,3,2,0,0x0,0.000067,9.558742,898.898149,0,0.000000,0.093104,0.028790,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,19334,3010560,128,0,0,3,2,0,0x0,0.000069,9.357810,885.679059,0,0.000000,0.091147,0.025230,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,19334,3010560,128,0,0,3,2,0,0x0,0.000072,8.979876,848.256000,0,0.000000,0.087466,0.023557,0.000000,68.253968
"_Z9downscalePfPKfliiii",5,0,0,10,19334,3010560,128,0,0,3,2,0,0x0,0.000068,9.399172,885.679059,0,0.000000,0.282184,0.038127,0.000000,66.197183
"_Z9downscalePfPKfliiii",6,0,0,11,19334,3010560,128,0,0,3,2,0,0x0,0.000071,9.010852,848.256000,0,0.000000,0.867828,0.107466,0.000000,68.253968
"_Z9downscalePfPKfliiii",7,0,0,12,19334,3010560,128,0,0,3,2,0,0x0,0.000068,9.453213,885.679059,0,0.000000,0.095061,0.025258,0.000000,64.556962
"_Z9downscalePfPKfliiii",8,0,0,13,19334,3010560,128,0,0,3,2,0,0x0,0.000069,9.333033,885.679059,0,0.000000,0.090906,0.025617,0.000000,69.703390
"_Z9downscalePfPKfliiii",9,0,0,14,19334,3010560,128,0,0,3,2,0,0x0,0.000070,9.193725,872.843130,0,0.000000,1.884547,0.108531,0.000000,70.063694
"_Z9downscalePfPKfliiii",10,0,0,15,19334,3010560,128,0,0,3,2,0,0x0,0.000071,9.097106,860.373943,0,0.000000,4.671024,0.811833,0.000000,72.340426
