kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17522,57600,256,0,0,3,2,0,0x0,0.000012,1.049679,106.088727,0,0.000000,12.489464,0.160679,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17522,57600,256,0,0,3,2,0,0x0,0.000011,1.088025,106.088727,0,0.000000,0.547425,0.162453,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,17522,57600,256,0,0,3,2,0,0x0,0.000011,1.183546,116.697600,0,0.000000,3.905554,0.329670,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,17522,57600,256,0,0,3,2,0,0x0,0.000014,0.882966,83.355429,0,0.000000,0.444252,0.126296,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,17522,57600,256,0,0,3,2,0,0x0,0.000015,0.808677,77.798400,0,0.000000,0.406875,0.123787,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,17522,57600,256,0,0,3,2,0,0x0,0.000014,0.866983,83.355429,0,0.000000,0.436211,0.129449,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,17522,57600,256,0,0,3,2,0,0x0,0.000014,0.885831,83.355429,0,0.000000,0.445694,0.135598,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,17522,57600,256,0,0,3,2,0,0x0,0.000013,0.991935,97.248000,0,0.000000,0.499079,0.141883,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,17522,57600,256,0,0,3,2,0,0x0,0.000012,0.997747,97.248000,0,0.000000,0.502003,0.152729,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,17522,57600,256,0,0,3,2,0,0x0,0.000014,0.862853,83.355429,0,0.000000,0.434133,0.125585,0.000000,83.274021
"_Z9downscalePfPKfliiii",10,0,0,15,17522,57600,256,0,0,3,2,0,0x0,0.000013,0.970578,97.248000,0,0.000000,0.488334,0.148570,0.000000,83.870968
