kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,19365,2903040,192,0,0,3,2,0,0x0,0.000060,10.328943,967.929600,0,0.000000,0.104331,0.011448,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,19365,2903040,192,0,0,3,2,0,0x0,0.000061,10.176645,967.929600,0,0.000000,0.598558,0.041271,0.000000,68.253968
"_Z9downscalePfPKfliiii",2,0,0,7,19365,2903040,192,0,0,3,2,0,0x0,0.000056,11.083921,1055.923200,0,0.000000,1.935383,0.282546,0.000000,75.218659
"_Z9downscalePfPKfliiii",3,0,0,8,19365,2903040,192,0,0,3,2,0,0x0,0.000061,10.203953,967.929600,0,0.000000,0.451858,0.056804,0.000000,64.285714
"_Z9downscalePfPKfliiii",4,0,0,9,19365,2903040,192,0,0,3,2,0,0x0,0.000054,11.474773,1075.477333,0,0.000000,0.115905,0.036708,0.000000,66.745283
"_Z9downscalePfPKfliiii",5,0,0,10,19365,2903040,192,0,0,3,2,0,0x0,0.000054,11.480214,1075.477333,0,0.000000,6.928122,0.724390,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,19365,2903040,192,0,0,3,2,0,0x0,0.000058,10.772568,1018.873263,0,0.000000,0.221695,0.033105,0.000000,66.197183
"_Z9downscalePfPKfliiii",7,0,0,12,19365,2903040,192,0,0,3,2,0,0x0,0.000055,11.185857,1055.923200,0,0.000000,0.112987,0.032685,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,19365,2903040,192,0,0,3,2,0,0x0,0.000053,11.666579,1095.769358,0,0.000000,0.117843,0.032620,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,19365,2903040,192,0,0,3,2,0,0x0,0.000052,11.987577,1138.740706,0,0.000000,0.121085,0.035027,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,19365,2903040,192,0,0,3,2,0,0x0,0.000052,11.958545,1138.740706,0,0.000000,0.120792,0.013254,0.000000,83.870968
