kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18257,614656,16,0,0,3,2,0,0x0,0.000107,4.930161,464.032604,0,0.000000,0.058798,0.006452,0.000000,78.658537
"_Z9downscalePfPKfliiii",1,0,0,6,18257,614656,16,0,0,3,2,0,0x0,0.000104,5.058600,477.548117,0,0.000000,0.232142,0.037161,0.000000,63.339731
"_Z9downscalePfPKfliiii",2,0,0,7,18257,614656,16,0,0,3,2,0,0x0,0.000107,4.929901,464.032604,0,0.000000,2.653541,0.470213,0.000000,78.899083
"_Z9downscalePfPKfliiii",3,0,0,8,18257,614656,16,0,0,3,2,0,0x0,0.000106,4.969098,468.451962,0,0.000000,0.059262,0.017587,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,18257,614656,16,0,0,3,2,0,0x0,0.000106,4.961999,468.451962,0,0.000000,0.059178,0.018447,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,18257,614656,16,0,0,3,2,0,0x0,0.000109,4.824890,455.439407,0,0.000000,0.057543,0.016215,0.000000,68.435013
"_Z9downscalePfPKfliiii",6,0,0,11,18257,614656,16,0,0,3,2,0,0x0,0.000114,4.602832,431.468912,0,0.000000,0.516225,0.060644,0.000000,64.285714
"_Z9downscalePfPKfliiii",7,0,0,12,18257,614656,16,0,0,3,2,0,0x0,0.000108,4.844633,455.439407,0,0.000000,0.106623,0.017578,0.000000,64.693446
"_Z9downscalePfPKfliiii",8,0,0,13,18257,614656,16,0,0,3,2,0,0x0,0.000106,4.972184,468.451962,0,0.000000,1.864153,0.839209,0.000000,78.899083
"_Z9downscalePfPKfliiii",9,0,0,14,18257,614656,16,0,0,3,2,0,0x0,0.000111,4.735491,447.158691,0,0.000000,0.056476,0.017605,0.000000,76.619718
"_Z9downscalePfPKfliiii",10,0,0,15,18257,614656,16,0,0,3,2,0,0x0,0.000108,4.849385,455.439407,0,0.000000,0.889586,0.115958,0.000000,70.063694
