kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18702,1040384,256,0,0,3,2,0,0x0,0.000022,10.236982,991.555048,0,0.000000,0.288406,0.031646,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,18702,1040384,256,0,0,3,2,0,0x0,0.000025,8.775277,832.906240,0,0.000000,0.247226,0.074599,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,18702,1040384,256,0,0,3,2,0,0x0,0.000021,10.378507,991.555048,0,0.000000,0.292393,0.084583,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,18702,1040384,256,0,0,3,2,0,0x0,0.000026,8.697206,832.906240,0,0.000000,0.617759,0.229750,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,18702,1040384,256,0,0,3,2,0,0x0,0.000024,9.106526,867.610667,0,0.000000,0.256558,0.072297,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,18702,1040384,256,0,0,3,2,0,0x0,0.000026,8.493758,800.871385,0,0.000000,0.239294,0.071013,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,18702,1040384,256,0,0,3,2,0,0x0,0.000029,7.672384,743.666286,0,0.000000,0.333664,0.070075,0.000000,66.033254
"_Z9downscalePfPKfliiii",7,0,0,12,18702,1040384,256,0,0,3,2,0,0x0,0.000026,8.576878,832.906240,0,0.000000,0.241636,0.071707,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,18702,1040384,256,0,0,3,2,0,0x0,0.000026,8.533273,800.871385,0,0.000000,16.369904,0.071343,0.000000,78.899083
"_Z9downscalePfPKfliiii",9,0,0,14,18702,1040384,256,0,0,3,2,0,0x0,0.000025,8.745515,832.906240,0,0.000000,0.246387,0.027035,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,18702,1040384,256,0,0,3,2,0,0x0,0.000023,9.569125,905.332870,0,0.000000,12.485882,4.604555,0.000000,83.870968
