kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18637,1040384,128,0,0,3,2,0,0x0,0.000028,8.008045,771.209481,0,0.000000,0.225610,0.024755,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,18637,1040384,128,0,0,3,2,0,0x0,0.000029,7.542126,718.022621,0,0.000000,0.212484,0.061467,0.000000,68.073879
"_Z9downscalePfPKfliiii",2,0,0,7,18637,1040384,128,0,0,3,2,0,0x0,0.000028,7.870073,743.666286,0,0.000000,0.221723,0.024329,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,18637,1040384,128,0,0,3,2,0,0x0,0.000028,8.047345,771.209481,0,0.000000,0.343186,0.076892,0.000000,68.435013
"_Z9downscalePfPKfliiii",4,0,0,9,18637,1040384,128,0,0,3,2,0,0x0,0.000033,6.648062,630.989576,0,0.000000,0.187296,0.054180,0.000000,64.693446
"_Z9downscalePfPKfliiii",5,0,0,10,18637,1040384,128,0,0,3,2,0,0x0,0.000034,6.587022,630.989576,0,0.000000,1.007941,0.149479,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,18637,1040384,128,0,0,3,2,0,0x0,0.000032,7.002056,671.698581,0,0.000000,0.747260,0.220390,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,18637,1040384,128,0,0,3,2,0,0x0,0.000032,6.886600,650.708000,0,0.000000,0.194016,0.060479,0.000000,66.431925
"_Z9downscalePfPKfliiii",8,0,0,13,18637,1040384,128,0,0,3,2,0,0x0,0.000030,7.406800,694.088533,0,0.000000,0.208672,0.061925,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,18637,1040384,128,0,0,3,2,0,0x0,0.000027,8.270675,800.871385,0,0.000000,0.233009,0.063918,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,18637,1040384,128,0,0,3,2,0,0x0,0.000027,8.164407,771.209481,0,0.000000,0.230016,0.071127,0.000000,83.870968
