kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18319,652288,64,0,0,3,2,0,0x0,0.000032,4.348006,408.148000,0,0.000000,0.298553,0.028735,0.000000,78.658537
"_Z9downscalePfPKfliiii",1,0,0,6,18319,652288,64,0,0,3,2,0,0x0,0.000032,4.364331,421.314065,0,0.000000,0.196034,0.061108,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,18319,652288,64,0,0,3,2,0,0x0,0.000032,4.401686,421.314065,0,0.000000,4.761365,0.071492,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,18319,652288,64,0,0,3,2,0,0x0,0.000035,3.980657,373.163886,0,0.000000,25.000892,0.053061,0.000000,68.435013
"_Z9downscalePfPKfliiii",4,0,0,9,18319,652288,64,0,0,3,2,0,0x0,0.000034,4.097063,384.139294,0,0.000000,12.262965,4.541533,0.000000,68.435013
"_Z9downscalePfPKfliiii",5,0,0,10,18319,652288,64,0,0,3,2,0,0x0,0.000036,3.843620,362.798222,0,0.000000,0.172645,0.049942,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,18319,652288,64,0,0,3,2,0,0x0,0.000035,4.029674,384.139294,0,0.000000,0.181002,0.051006,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,18319,652288,64,0,0,3,2,0,0x0,0.000035,3.936773,373.163886,0,0.000000,0.176830,0.048507,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,18319,652288,64,0,0,3,2,0,0x0,0.000036,3.898676,373.163886,0,0.000000,0.267700,0.065069,0.000000,68.435013
"_Z9downscalePfPKfliiii",9,0,0,14,18319,652288,64,0,0,3,2,0,0x0,0.000037,3.800424,362.798222,0,0.000000,2.818976,0.052787,0.000000,78.658537
"_Z9downscalePfPKfliiii",10,0,0,15,18319,652288,64,0,0,3,2,0,0x0,0.000040,3.513823,334.890667,0,0.000000,2.512320,0.290473,0.000000,78.658537
