kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18948,1576960,64,0,0,3,2,0,0x0,0.000069,4.911178,464.032000,0,0.000000,0.091304,0.010018,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,18948,1576960,64,0,0,3,2,0,0x0,0.000071,4.720464,444.425014,0,0.000000,3.438118,0.517359,0.000000,62.666667
"_Z9downscalePfPKfliiii",2,0,0,7,18948,1576960,64,0,0,3,2,0,0x0,0.000068,4.984448,470.957851,0,0.000000,0.250268,0.028193,0.000000,68.208092
"_Z9downscalePfPKfliiii",3,0,0,8,18948,1576960,64,0,0,3,2,0,0x0,0.000075,4.512750,426.407784,0,0.000000,1.504494,1.010528,0.000000,64.179104
"_Z9downscalePfPKfliiii",4,0,0,9,18948,1576960,64,0,0,3,2,0,0x0,0.000068,4.921083,464.032000,0,0.000000,0.091488,0.025325,0.000000,64.179104
"_Z9downscalePfPKfliiii",5,0,0,10,18948,1576960,64,0,0,3,2,0,0x0,0.000072,4.707278,444.425014,0,0.000000,1.989891,0.176118,0.000000,60.439560
"_Z9downscalePfPKfliiii",6,0,0,11,18948,1576960,64,0,0,3,2,0,0x0,0.000072,4.704978,444.425014,0,0.000000,0.087471,0.025958,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,18948,1576960,64,0,0,3,2,0,0x0,0.000073,4.619291,438.252444,0,0.000000,4.300302,0.710578,0.000000,64.179104
"_Z9downscalePfPKfliiii",8,0,0,13,18948,1576960,64,0,0,3,2,0,0x0,0.000072,4.706415,444.425014,0,0.000000,0.087497,0.026620,0.000000,66.101695
"_Z9downscalePfPKfliiii",9,0,0,14,18948,1576960,64,0,0,3,2,0,0x0,0.000067,5.008708,470.957851,0,0.000000,0.093117,0.027633,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,18948,1576960,64,0,0,3,2,0,0x0,0.000072,4.672809,438.252444,0,0.000000,0.086873,0.024047,0.000000,83.870968
