kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,17560,57600,16,0,0,3,2,0,0x0,0.000015,3.256814,308.198400,0,0.000000,0.413351,0.122665,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,17560,57600,16,0,0,3,2,0,0x0,0.000019,2.657186,256.832000,0,0.000000,0.337247,0.104286,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,17560,57600,16,0,0,3,2,0,0x0,0.000014,3.405368,330.212571,0,0.000000,0.432205,0.118560,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,17560,57600,16,0,0,3,2,0,0x0,0.000017,2.899794,271.939765,0,0.000000,0.368038,0.100958,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,17560,57600,16,0,0,3,2,0,0x0,0.000026,1.929819,184.919040,0,0.000000,1.173345,0.519790,0.000000,68.435013
"_Z9downscalePfPKfliiii",5,0,0,10,17560,57600,16,0,0,3,2,0,0x0,0.000021,2.311671,220.141714,0,0.000000,0.293395,0.079019,0.000000,68.435013
"_Z9downscalePfPKfliiii",6,0,0,11,17560,57600,16,0,0,3,2,0,0x0,0.000024,2.054665,192.624000,0,0.000000,0.260776,0.081289,0.000000,68.435013
"_Z9downscalePfPKfliiii",7,0,0,12,17560,57600,16,0,0,3,2,0,0x0,0.000017,2.832921,271.939765,0,0.000000,0.359551,0.101320,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,17560,57600,16,0,0,3,2,0,0x0,0.000018,2.775874,271.939765,0,0.000000,0.352311,0.096644,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,17560,57600,16,0,0,3,2,0,0x0,0.000018,2.711179,256.832000,0,0.000000,0.344100,0.037757,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,17560,57600,16,0,0,3,2,0,0x0,0.000019,2.617474,256.832000,0,0.000000,0.332207,0.091957,0.000000,83.870968
