kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,19300,2903040,64,0,0,3,2,0,0x0,0.000120,5.152621,483.964800,0,0.000000,0.052046,0.005711,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,19300,2903040,64,0,0,3,2,0,0x0,0.000122,5.090384,479.965091,0,0.000000,0.115657,0.014617,0.000000,64.556962
"_Z9downscalePfPKfliiii",2,0,0,7,19300,2903040,64,0,0,3,2,0,0x0,0.000124,5.018570,472.160780,0,0.000000,0.126035,0.008343,0.000000,64.829822
"_Z9downscalePfPKfliiii",3,0,0,8,19300,2903040,64,0,0,3,2,0,0x0,0.000125,4.954584,464.606208,0,0.000000,2.580909,0.972958,0.000000,64.556962
"_Z9downscalePfPKfliiii",4,0,0,9,19300,2903040,64,0,0,3,2,0,0x0,0.000124,5.009856,472.160780,0,0.000000,0.050604,0.014386,0.000000,64.345992
"_Z9downscalePfPKfliiii",5,0,0,10,19300,2903040,64,0,0,3,2,0,0x0,0.000123,5.047231,476.030951,0,0.000000,7.560135,0.097513,0.000000,67.123288
"_Z9downscalePfPKfliiii",6,0,0,11,19300,2903040,64,0,0,3,2,0,0x0,0.000121,5.122305,479.965091,0,0.000000,0.051740,0.014709,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,19300,2903040,64,0,0,3,2,0,0x0,0.000123,5.056900,476.030951,0,0.000000,0.051079,0.014521,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,19300,2903040,64,0,0,3,2,0,0x0,0.000119,5.212699,492.167593,0,0.000000,0.052653,0.005777,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,19300,2903040,64,0,0,3,2,0,0x0,0.000119,5.213740,492.167593,0,0.000000,0.052663,0.005779,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,19300,2903040,64,0,0,3,2,0,0x0,0.000125,4.962909,468.353032,0,0.000000,0.050130,0.005501,0.000000,78.899083
