kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18807,1517824,256,0,0,3,2,0,0x0,0.000031,10.541147,1012.381867,0,0.000000,0.203603,0.022340,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,18807,1517824,256,0,0,3,2,0,0x0,0.000030,10.938356,1047.291586,0,0.000000,0.211275,0.059009,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,18807,1517824,256,0,0,3,2,0,0x0,0.000032,10.116263,949.108000,0,0.000000,0.739680,0.075527,0.000000,78.899083
"_Z9downscalePfPKfliiii",3,0,0,8,18807,1517824,256,0,0,3,2,0,0x0,0.000032,10.025594,949.108000,0,0.000000,0.193645,0.053120,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,18807,1517824,256,0,0,3,2,0,0x0,0.000035,9.191001,867.755886,0,0.000000,4.460254,0.766323,0.000000,64.179104
"_Z9downscalePfPKfliiii",5,0,0,10,18807,1517824,256,0,0,3,2,0,0x0,0.000031,10.452202,979.724387,0,0.000000,0.232596,0.059408,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,18807,1517824,256,0,0,3,2,0,0x0,0.000034,9.464178,893.278118,0,0.000000,0.182801,0.050145,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,18807,1517824,256,0,0,3,2,0,0x0,0.000035,9.347928,893.278118,0,0.000000,0.180556,0.053581,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,18807,1517824,256,0,0,3,2,0,0x0,0.000035,9.327433,893.278118,0,0.000000,0.180160,0.052116,0.000000,66.101695
"_Z9downscalePfPKfliiii",9,0,0,14,18807,1517824,256,0,0,3,2,0,0x0,0.000030,10.771282,1012.381867,0,0.000000,0.208048,0.059146,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,18807,1517824,256,0,0,3,2,0,0x0,0.000033,9.757576,920.347152,0,0.000000,0.188468,0.055929,0.000000,83.274021
