kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18050,253952,128,0,0,3,2,0,0x0,0.000011,4.836223,463.092364,0,0.000000,0.557037,0.061121,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,18050,253952,128,0,0,3,2,0,0x0,0.000014,3.857190,363.858286,0,0.000000,0.444272,0.137381,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,18050,253952,128,0,0,3,2,0,0x0,0.000010,5.269890,509.401600,0,0.000000,0.606987,0.177101,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,18050,253952,128,0,0,3,2,0,0x0,0.000013,4.287773,424.501333,0,0.000000,0.493867,0.150254,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,18050,253952,128,0,0,3,2,0,0x0,0.000012,4.673656,463.092364,0,0.000000,3.396338,0.396016,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,18050,253952,128,0,0,3,2,0,0x0,0.000013,4.073454,391.847385,0,0.000000,0.469181,0.141573,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,18050,253952,128,0,0,3,2,0,0x0,0.000016,3.453047,339.601067,0,0.000000,4.585218,0.363009,0.000000,64.339152
"_Z9downscalePfPKfliiii",7,0,0,12,18050,253952,128,0,0,3,2,0,0x0,0.000015,3.735034,363.858286,0,0.000000,0.430202,0.127666,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,18050,253952,128,0,0,3,2,0,0x0,0.000013,4.114081,391.847385,0,0.000000,0.473861,0.146531,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,18050,253952,128,0,0,3,2,0,0x0,0.000012,4.632118,463.092364,0,0.000000,1.639170,0.200905,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,18050,253952,128,0,0,3,2,0,0x0,0.000014,3.840172,363.858286,0,0.000000,0.442312,0.133466,0.000000,83.870968
