kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,18975,1576960,128,0,0,3,2,0,0x0,0.000038,8.801291,830.373053,0,0.000000,0.163625,0.017954,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,18975,1576960,128,0,0,3,2,0,0x0,0.000042,8.005783,751.289905,0,0.000000,0.949804,0.126566,0.000000,64.179104
"_Z9downscalePfPKfliiii",2,0,0,7,18975,1576960,128,0,0,3,2,0,0x0,0.000041,8.187509,769.614049,0,0.000000,0.271785,0.048208,0.000000,78.899083
"_Z9downscalePfPKfliiii",3,0,0,8,18975,1576960,128,0,0,3,2,0,0x0,0.000041,8.278005,788.854400,0,0.000000,1.802244,0.184600,0.000000,68.253968
"_Z9downscalePfPKfliiii",4,0,0,9,18975,1576960,128,0,0,3,2,0,0x0,0.000042,7.966045,751.289905,0,0.000000,0.148097,0.043210,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,18975,1576960,128,0,0,3,2,0,0x0,0.000046,7.368646,701.203911,0,0.000000,4.223490,0.726633,0.000000,64.556962
"_Z9downscalePfPKfliiii",6,0,0,11,18975,1576960,128,0,0,3,2,0,0x0,0.000041,8.131579,769.614049,0,0.000000,2.222758,0.327985,0.000000,68.253968
"_Z9downscalePfPKfliiii",7,0,0,12,18975,1576960,128,0,0,3,2,0,0x0,0.000042,8.013040,751.289905,0,0.000000,0.148971,0.044208,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,18975,1576960,128,0,0,3,2,0,0x0,0.000040,8.337263,788.854400,0,0.000000,0.154999,0.045997,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,18975,1576960,128,0,0,3,2,0,0x0,0.000037,8.987891,852.815568,0,0.000000,0.167094,0.049587,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,18975,1576960,128,0,0,3,2,0,0x0,0.000050,6.786874,643.962776,0,0.000000,0.126175,0.036814,0.000000,73.333333
