kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,19523,4129024,256,0,0,3,2,0,0x0,0.000069,12.739740,1197.035594,0,0.000000,5.876739,0.504526,0.000000,78.899083
"_Z9downscalePfPKfliiii",1,0,0,6,19523,4129024,256,0,0,3,2,0,0x0,0.000069,12.770630,1197.035594,0,0.000000,0.307612,0.028047,0.000000,64.179104
"_Z9downscalePfPKfliiii",2,0,0,7,19523,4129024,256,0,0,3,2,0,0x0,0.000070,12.643882,1197.035594,0,0.000000,0.089800,0.027993,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,19523,4129024,256,0,0,3,2,0,0x0,0.000071,12.426928,1179.935086,0,0.000000,0.088259,0.024651,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,19523,4129024,256,0,0,3,2,0,0x0,0.000071,12.383210,1163.316282,0,0.000000,0.087949,0.026538,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,19523,4129024,256,0,0,3,2,0,0x0,0.000070,12.530182,1179.935086,0,0.000000,0.529516,0.055482,0.000000,64.179104
"_Z9downscalePfPKfliiii",6,0,0,11,19523,4129024,256,0,0,3,2,0,0x0,0.000077,11.426854,1072.668260,0,0.000000,8.202255,1.023258,0.000000,64.179104
"_Z9downscalePfPKfliiii",7,0,0,12,19523,4129024,256,0,0,3,2,0,0x0,0.000071,12.398983,1163.316282,0,0.000000,0.244857,0.117927,0.000000,64.179104
"_Z9downscalePfPKfliiii",8,0,0,13,19523,4129024,256,0,0,3,2,0,0x0,0.000072,12.229042,1147.159111,0,0.000000,0.086854,0.025775,0.000000,62.444444
"_Z9downscalePfPKfliiii",9,0,0,14,19523,4129024,256,0,0,3,2,0,0x0,0.000070,12.536303,1179.935086,0,0.000000,0.089036,0.028198,0.000000,78.899083
"_Z9downscalePfPKfliiii",10,0,0,15,19523,4129024,256,0,0,3,2,0,0x0,0.000071,12.402360,1163.316282,0,0.000000,2.504591,0.030972,0.000000,78.899083
