kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26964,1517824,64,0,0,6,5,0,0x0,0.000065,12.291860,1058.596000,0,0.000000,0.167236,0.025097,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26964,1517824,64,0,0,6,5,0,0x0,0.000069,11.579408,996.325647,0,0.000000,0.809084,0.715422,0.000000,79.545455
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26964,1517824,64,0,0,6,5,0,0x0,0.000065,12.284271,1058.596000,0,0.000000,0.144945,0.022188,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26964,1517824,64,0,0,6,5,0,0x0,0.000067,11.964779,1026.517333,0,0.000000,0.829904,0.759903,0.000000,79.772080
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26964,1517824,64,0,0,6,5,0,0x0,0.000067,11.929694,1026.517333,0,0.000000,0.785312,0.689754,0.000000,79.470199
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26964,1517824,64,0,0,6,5,0,0x0,0.000067,11.931595,1026.517333,0,0.000000,0.882182,0.786140,0.000000,79.620853
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26964,1517824,64,0,0,6,5,0,0x0,0.000067,11.900595,1026.517333,0,0.000000,0.840872,0.760266,0.000000,80.000000
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26964,1517824,64,0,0,6,5,0,0x0,0.000067,11.920425,1026.517333,0,0.000000,0.937757,0.840401,0.000000,78.651685
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26964,1517824,64,0,0,6,5,0,0x0,0.000065,12.263449,1058.596000,0,0.000000,0.148070,0.024317,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26964,1517824,64,0,0,6,5,0,0x0,0.000065,12.265575,1058.596000,0,0.000000,0.154597,0.022154,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26964,1517824,64,0,0,6,5,0,0x0,0.000065,12.269712,1058.596000,0,0.000000,0.144532,0.023848,0.000000,92.511013
