kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26520,752640,192,0,0,6,5,0,0x0,0.000020,21.215042,1901.670400,0,0.000000,3.051374,0.396243,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26520,752640,192,0,0,6,5,0,0x0,0.000022,19.477765,1728.791273,0,0.000000,2.649802,0.489508,0.000000,90.388914
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26520,752640,192,0,0,6,5,0,0x0,0.000019,23.031823,2112.967111,0,0.000000,3.306870,0.473359,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26520,752640,192,0,0,6,5,0,0x0,0.000020,21.948401,2001.758316,0,0.000000,2.824470,0.576923,0.000000,90.388914
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26520,752640,192,0,0,6,5,0,0x0,0.000020,21.863274,2001.758316,0,0.000000,2.785135,0.569956,0.000000,90.348525
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26520,752640,192,0,0,6,5,0,0x0,0.000021,21.084722,1901.670400,0,0.000000,2.584083,0.502524,0.000000,90.147124
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26520,752640,192,0,0,6,5,0,0x0,0.000021,20.812571,1901.670400,0,0.000000,2.686558,0.523053,0.000000,90.388914
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26520,752640,192,0,0,6,5,0,0x0,0.000020,21.244944,1901.670400,0,0.000000,2.786034,0.545410,0.000000,90.384615
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26520,752640,192,0,0,6,5,0,0x0,0.000018,23.592963,2112.967111,0,0.000000,3.150946,0.424493,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26520,752640,192,0,0,6,5,0,0x0,0.000019,23.333333,2112.967111,0,0.000000,3.478883,0.455999,0.000000,93.262575
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26520,752640,192,0,0,6,5,0,0x0,0.000019,23.018824,2112.967111,0,0.000000,3.235284,0.411673,0.000000,93.265683
