kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,27440,4096576,64,0,0,6,5,0,0x0,0.000166,12.910074,1102.037333,0,0.000000,0.089679,0.014616,0.000000,92.766727
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,27440,4096576,64,0,0,6,5,0,0x0,0.000170,12.614822,1075.953609,0,0.000000,0.341206,0.299281,0.000000,82.211538
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,27440,4096576,64,0,0,6,5,0,0x0,0.000166,12.874914,1095.398554,0,0.000000,0.081629,0.013260,0.000000,92.682927
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,27440,4096576,64,0,0,6,5,0,0x0,0.000168,12.767000,1088.839281,0,0.000000,0.328350,0.276687,0.000000,81.883480
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,27440,4096576,64,0,0,6,5,0,0x0,0.000168,12.745321,1088.839281,0,0.000000,0.351904,0.307218,0.000000,82.542237
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,27440,4096576,64,0,0,6,5,0,0x0,0.000168,12.755105,1088.839281,0,0.000000,0.355249,0.308013,0.000000,81.883480
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,27440,4096576,64,0,0,6,5,0,0x0,0.000168,12.754202,1088.839281,0,0.000000,0.357087,0.300352,0.000000,81.948882
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,27440,4096576,64,0,0,6,5,0,0x0,0.000168,12.746745,1088.839281,0,0.000000,0.383786,0.332019,0.000000,81.948882
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,27440,4096576,64,0,0,6,5,0,0x0,0.000166,12.873413,1095.398554,0,0.000000,0.080303,0.012318,0.000000,92.682927
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,27440,4096576,64,0,0,6,5,0,0x0,0.000166,12.903747,1102.037333,0,0.000000,0.078325,0.012253,0.000000,92.766727
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,27440,4096576,64,0,0,6,5,0,0x0,0.000166,12.915628,1102.037333,0,0.000000,0.088208,0.013396,0.000000,92.766727
