kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,27071,1576960,64,0,0,6,5,0,0x0,0.000067,13.181865,1150.945433,0,0.000000,1.189745,0.168169,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,27071,1576960,64,0,0,6,5,0,0x0,0.000071,12.444444,1086.103437,0,0.000000,1.206192,0.577734,0.000000,89.971707
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,27071,1576960,64,0,0,6,5,0,0x0,0.000068,13.116454,1150.945433,0,0.000000,1.103530,0.164095,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,27071,1576960,64,0,0,6,5,0,0x0,0.000069,12.828337,1117.584696,0,0.000000,1.208542,0.558886,0.000000,89.802322
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,27071,1576960,64,0,0,6,5,0,0x0,0.000069,12.828337,1117.584696,0,0.000000,1.237969,0.564771,0.000000,89.971707
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,27071,1576960,64,0,0,6,5,0,0x0,0.000069,12.807000,1117.584696,0,0.000000,1.251051,0.542363,0.000000,89.915174
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,27071,1576960,64,0,0,6,5,0,0x0,0.000069,12.768910,1117.584696,0,0.000000,1.295772,0.584911,0.000000,89.886935
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,27071,1576960,64,0,0,6,5,0,0x0,0.000069,12.777893,1117.584696,0,0.000000,1.236032,0.558492,0.000000,89.802322
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,27071,1576960,64,0,0,6,5,0,0x0,0.000067,13.163494,1150.945433,0,0.000000,1.083563,0.151908,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,27071,1576960,64,0,0,6,5,0,0x0,0.000068,12.983157,1134.019765,0,0.000000,1.120952,0.157387,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,27071,1576960,64,0,0,6,5,0,0x0,0.000067,13.159215,1150.945433,0,0.000000,1.050703,0.149304,0.000000,93.407311
