kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26059,61440,256,0,0,6,5,0,0x0,0.000011,4.267172,420.864000,0,0.000000,1.416464,0.186689,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26059,61440,256,0,0,6,5,0,0x0,0.000015,3.097973,300.617143,0,0.000000,1.227357,0.396928,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26059,61440,256,0,0,6,5,0,0x0,0.000010,4.396947,420.864000,0,0.000000,1.665649,0.213740,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26059,61440,256,0,0,6,5,0,0x0,0.000012,3.652042,350.720000,0,0.000000,1.502663,0.486939,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26059,61440,256,0,0,6,5,0,0x0,0.000013,3.423843,323.741538,0,0.000000,1.474155,0.439869,0.000000,87.282230
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26059,61440,256,0,0,6,5,0,0x0,0.000013,3.481793,350.720000,0,0.000000,1.327434,0.467866,0.000000,87.130435
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26059,61440,256,0,0,6,5,0,0x0,0.000013,3.402486,323.741538,0,0.000000,1.320826,0.457209,0.000000,87.282230
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26059,61440,256,0,0,6,5,0,0x0,0.000013,3.444317,323.741538,0,0.000000,1.280855,0.460438,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26059,61440,256,0,0,6,5,0,0x0,0.000013,3.460208,323.741538,0,0.000000,1.307190,0.446943,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26059,61440,256,0,0,6,5,0,0x0,0.000011,4.208803,420.864000,0,0.000000,1.585608,0.225054,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26059,61440,256,0,0,6,5,0,0x0,0.000011,4.171978,420.864000,0,0.000000,1.564492,0.202804,0.000000,92.777778
