kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26668,1032256,64,0,0,6,5,0,0x0,0.000046,11.857940,1027.017956,0,0.000000,0.203560,0.030056,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26668,1032256,64,0,0,6,5,0,0x0,0.000050,10.912042,943.179755,0,0.000000,0.236039,0.114091,0.000000,79.476861
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26668,1032256,64,0,0,6,5,0,0x0,0.000046,11.852111,1027.017956,0,0.000000,0.188781,0.027651,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26668,1032256,64,0,0,6,5,0,0x0,0.000048,11.397056,983.315064,0,0.000000,0.245545,0.117849,0.000000,79.637097
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26668,1032256,64,0,0,6,5,0,0x0,0.000048,11.401548,983.315064,0,0.000000,0.238417,0.117567,0.000000,79.476861
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26668,1032256,64,0,0,6,5,0,0x0,0.000048,11.374056,983.315064,0,0.000000,0.247343,0.118921,0.000000,79.717457
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26668,1032256,64,0,0,6,5,0,0x0,0.000048,11.337508,983.315064,0,0.000000,0.245569,0.117233,0.000000,80.040527
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26668,1032256,64,0,0,6,5,0,0x0,0.000048,11.323900,983.315064,0,0.000000,0.240708,0.124594,0.000000,79.637097
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26668,1032256,64,0,0,6,5,0,0x0,0.000046,11.829657,1027.017956,0,0.000000,0.184675,0.029984,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26668,1032256,64,0,0,6,5,0,0x0,0.000046,11.838209,1027.017956,0,0.000000,0.183104,0.028983,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26668,1032256,64,0,0,6,5,0,0x0,0.000046,11.832399,1027.017956,0,0.000000,0.176539,0.029991,0.000000,92.505855
