kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26771,1040384,64,0,0,6,5,0,0x0,0.000046,12.924192,1133.679304,0,0.000000,1.377563,0.195729,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26771,1040384,64,0,0,6,5,0,0x0,0.000050,11.901192,1042.984960,0,0.000000,1.192306,0.245833,0.000000,89.864618
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26771,1040384,64,0,0,6,5,0,0x0,0.000046,12.920685,1133.679304,0,0.000000,1.315129,0.198388,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26771,1040384,64,0,0,6,5,0,0x0,0.000048,12.429696,1109.558468,0,0.000000,1.215892,0.255771,0.000000,89.733285
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26771,1040384,64,0,0,6,5,0,0x0,0.000048,12.430993,1109.558468,0,0.000000,1.239184,0.256777,0.000000,89.831748
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26771,1040384,64,0,0,6,5,0,0x0,0.000048,12.403474,1109.558468,0,0.000000,1.277135,0.248395,0.000000,89.798903
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26771,1040384,64,0,0,6,5,0,0x0,0.000048,12.361621,1086.442667,0,0.000000,1.171921,0.252099,0.000000,89.602335
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26771,1040384,64,0,0,6,5,0,0x0,0.000048,12.361621,1086.442667,0,0.000000,1.226429,0.376364,0.000000,89.733285
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26771,1040384,64,0,0,6,5,0,0x0,0.000046,12.893226,1133.679304,0,0.000000,1.334330,0.187815,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26771,1040384,64,0,0,6,5,0,0x0,0.000046,12.901959,1133.679304,0,0.000000,1.348102,0.189974,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26771,1040384,64,0,0,6,5,0,0x0,0.000046,12.898988,1133.679304,0,0.000000,1.339667,0.198732,0.000000,93.313070
