kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26224,253952,64,0,0,6,5,0,0x0,0.000015,10.285668,952.320000,0,0.000000,1.714615,0.285263,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26224,253952,64,0,0,6,5,0,0x0,0.000019,8.200529,751.831579,0,0.000000,1.758178,0.457288,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26224,253952,64,0,0,6,5,0,0x0,0.000015,10.314465,952.320000,0,0.000000,1.937513,0.301278,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26224,253952,64,0,0,6,5,0,0x0,0.000017,9.261148,840.282353,0,0.000000,1.925459,0.541023,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26224,253952,64,0,0,6,5,0,0x0,0.000017,9.231216,840.282353,0,0.000000,1.840251,0.503868,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26224,253952,64,0,0,6,5,0,0x0,0.000018,9.070796,840.282353,0,0.000000,1.543320,0.446938,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26224,253952,64,0,0,6,5,0,0x0,0.000018,9.029875,840.282353,0,0.000000,1.611843,0.461795,0.000000,89.709443
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26224,253952,64,0,0,6,5,0,0x0,0.000018,9.052062,840.282353,0,0.000000,1.687024,0.486076,0.000000,89.763780
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26224,253952,64,0,0,6,5,0,0x0,0.000018,9.014824,840.282353,0,0.000000,1.607384,0.467232,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26224,253952,64,0,0,6,5,0,0x0,0.000016,10.078503,952.320000,0,0.000000,1.765324,0.291412,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26224,253952,64,0,0,6,5,0,0x0,0.000016,10.242153,952.320000,0,0.000000,1.833273,0.293122,0.000000,93.090452
