kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26987,1517824,256,0,0,6,5,0,0x0,0.000029,27.106294,2319.558621,0,0.000000,0.226840,0.035310,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26987,1517824,256,0,0,6,5,0,0x0,0.000032,24.448455,2102.100000,0,0.000000,0.960740,1.446660,0.000000,77.939530
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26987,1517824,256,0,0,6,5,0,0x0,0.000029,27.105134,2319.558621,0,0.000000,0.240205,0.035308,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26987,1517824,256,0,0,6,5,0,0x0,0.000030,26.290500,2242.240000,0,0.000000,0.991615,1.640237,0.000000,76.651982
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26987,1517824,256,0,0,6,5,0,0x0,0.000030,26.359436,2242.240000,0,0.000000,0.982249,1.672632,0.000000,77.419355
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26987,1517824,256,0,0,6,5,0,0x0,0.000031,25.937340,2242.240000,0,0.000000,1.017201,1.544487,0.000000,77.247503
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26987,1517824,256,0,0,6,5,0,0x0,0.000030,26.108420,2242.240000,0,0.000000,1.102752,1.714934,0.000000,77.161863
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26987,1517824,256,0,0,6,5,0,0x0,0.000031,25.951688,2242.240000,0,0.000000,1.179622,1.571464,0.000000,77.505568
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26987,1517824,256,0,0,6,5,0,0x0,0.000030,25.990028,2242.240000,0,0.000000,1.469140,1.614823,0.000000,77.765363
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26987,1517824,256,0,0,6,5,0,0x0,0.000029,27.116159,2319.558621,0,0.000000,0.241908,0.039604,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26987,1517824,256,0,0,6,5,0,0x0,0.000030,26.815353,2319.558621,0,0.000000,0.212761,0.029109,0.000000,92.307692
