kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,25876,57600,64,0,0,6,5,0,0x0,0.000012,2.680280,247.505455,0,0.000000,0.239133,0.029227,0.000000,90.188679
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,25876,57600,64,0,0,6,5,0,0x0,0.000016,2.002203,181.504000,0,0.000000,0.178635,0.176650,0.000000,80.879865
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,25876,57600,64,0,0,6,5,0,0x0,0.000012,2.708345,247.505455,0,0.000000,0.241637,0.029533,0.000000,90.188679
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,25876,57600,64,0,0,6,5,0,0x0,0.000014,2.296476,209.427692,0,0.000000,0.204890,0.202613,0.000000,81.431005
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,25876,57600,64,0,0,6,5,0,0x0,0.000014,2.303819,209.427692,0,0.000000,0.205545,0.208971,0.000000,80.607083
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,25876,57600,64,0,0,6,5,0,0x0,0.000014,2.307508,209.427692,0,0.000000,0.205874,0.203587,0.000000,80.607083
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,25876,57600,64,0,0,6,5,0,0x0,0.000014,2.217813,194.468571,0,0.000000,0.197872,0.196772,0.000000,81.709402
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,25876,57600,64,0,0,6,5,0,0x0,0.000015,2.138360,194.468571,0,0.000000,0.190783,0.192903,0.000000,81.431005
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,25876,57600,64,0,0,6,5,0,0x0,0.000014,2.187798,194.468571,0,0.000000,0.195194,0.191941,0.000000,81.154499
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,25876,57600,64,0,0,6,5,0,0x0,0.000012,2.562881,226.880000,0,0.000000,0.228659,0.027947,0.000000,90.188679
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,25876,57600,64,0,0,6,5,0,0x0,0.000012,2.557942,226.880000,0,0.000000,0.228218,0.027893,0.000000,90.188679
