kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26391,614656,256,0,0,6,5,0,0x0,0.000016,20.353667,1823.479467,0,0.000000,0.356041,0.043516,0.000000,91.502276
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26391,614656,256,0,0,6,5,0,0x0,0.000019,17.096999,1519.566222,0,0.000000,0.299073,0.295750,0.000000,83.421751
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26391,614656,256,0,0,6,5,0,0x0,0.000016,20.442626,1823.479467,0,0.000000,0.357597,0.181778,0.000000,91.331269
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26391,614656,256,0,0,6,5,0,0x0,0.000017,19.002770,1709.512000,0,0.000000,0.332410,0.330563,0.000000,82.602740
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26391,614656,256,0,0,6,5,0,0x0,0.000017,19.264612,1709.512000,0,0.000000,0.336990,0.338862,0.000000,83.130904
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26391,614656,256,0,0,6,5,0,0x0,0.000017,19.323218,1709.512000,0,0.000000,0.338015,0.335199,0.000000,83.311258
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26391,614656,256,0,0,6,5,0,0x0,0.000017,18.721345,1608.952471,0,0.000000,0.327487,0.327487,0.000000,82.829670
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26391,614656,256,0,0,6,5,0,0x0,0.000017,18.726115,1608.952471,0,0.000000,0.327571,0.330300,0.000000,83.643617
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26391,614656,256,0,0,6,5,0,0x0,0.000016,19.745932,1709.512000,0,0.000000,0.345410,0.188056,0.000000,91.666667
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26391,614656,256,0,0,6,5,0,0x0,0.000017,19.122129,1709.512000,0,0.000000,0.334498,0.100349,0.000000,91.666667
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26391,614656,256,0,0,6,5,0,0x0,0.000016,19.507849,1709.512000,0,0.000000,0.341245,0.041708,0.000000,91.666667
