kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,27040,1537536,32,0,0,6,5,0,0x0,0.000126,13.152795,1135.160889,0,0.000000,0.600821,0.085531,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,27040,1537536,32,0,0,6,5,0,0x0,0.000130,12.810345,1108.761798,0,0.000000,0.663546,0.337913,0.000000,90.312401
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,27040,1537536,32,0,0,6,5,0,0x0,0.000127,13.090277,1126.222614,0,0.000000,0.579882,0.086355,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,27040,1537536,32,0,0,6,5,0,0x0,0.000128,13.022483,1126.222614,0,0.000000,0.638434,0.307285,0.000000,90.340909
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,27040,1537536,32,0,0,6,5,0,0x0,0.000128,13.032371,1126.222614,0,0.000000,0.657779,0.300905,0.000000,90.397979
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,27040,1537536,32,0,0,6,5,0,0x0,0.000128,12.979723,1117.424000,0,0.000000,0.681468,0.285053,0.000000,90.340909
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,27040,1537536,32,0,0,6,5,0,0x0,0.000128,12.986693,1117.424000,0,0.000000,0.630821,0.266778,0.000000,90.455120
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,27040,1537536,32,0,0,6,5,0,0x0,0.000128,12.985552,1117.424000,0,0.000000,0.646508,0.290672,0.000000,90.369435
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,27040,1537536,32,0,0,6,5,0,0x0,0.000126,13.178922,1135.160889,0,0.000000,0.599042,0.083224,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,27040,1537536,32,0,0,6,5,0,0x0,0.000127,13.141230,1135.160889,0,0.000000,0.610295,0.081010,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,27040,1537536,32,0,0,6,5,0,0x0,0.000127,13.099494,1135.160889,0,0.000000,0.587676,0.086539,0.000000,93.407311
