kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26690,1048576,256,0,0,6,5,0,0x0,0.000023,23.995398,2115.397818,0,0.000000,0.259539,0.032870,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26690,1048576,256,0,0,6,5,0,0x0,0.000025,21.628562,1861.550080,0,0.000000,0.279616,0.220359,0.000000,80.382775
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26690,1048576,256,0,0,6,5,0,0x0,0.000023,24.227674,2115.397818,0,0.000000,0.265509,0.038029,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26690,1048576,256,0,0,6,5,0,0x0,0.000023,23.416825,2023.424000,0,0.000000,0.308081,0.239916,0.000000,80.575540
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26690,1048576,256,0,0,6,5,0,0x0,0.000023,23.650747,2023.424000,0,0.000000,0.308459,0.245687,0.000000,80.479042
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26690,1048576,256,0,0,6,5,0,0x0,0.000024,23.249025,2023.424000,0,0.000000,0.322461,0.238860,0.000000,81.355932
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26690,1048576,256,0,0,6,5,0,0x0,0.000024,23.176443,2023.424000,0,0.000000,0.345265,0.239437,0.000000,81.355932
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26690,1048576,256,0,0,6,5,0,0x0,0.000023,23.360000,2023.424000,0,0.000000,0.303333,0.242000,0.000000,81.061520
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26690,1048576,256,0,0,6,5,0,0x0,0.000022,24.597069,2115.397818,0,0.000000,0.268855,0.030887,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26690,1048576,256,0,0,6,5,0,0x0,0.000023,24.278033,2115.397818,0,0.000000,0.262596,0.033258,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26690,1048576,256,0,0,6,5,0,0x0,0.000021,25.556496,2216.131048,0,0.000000,0.279342,0.032091,0.000000,92.307692
