kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26277,285696,192,0,0,6,5,0,0x0,0.000012,14.312315,1306.794667,0,0.000000,2.782879,0.357106,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26277,285696,192,0,0,6,5,0,0x0,0.000017,10.568447,980.096000,0,0.000000,2.235742,0.507609,0.000000,89.330922
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26277,285696,192,0,0,6,5,0,0x0,0.000012,14.300642,1306.794667,0,0.000000,2.906769,0.400143,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26277,285696,192,0,0,6,5,0,0x0,0.000014,12.252162,1120.109714,0,0.000000,2.707660,0.580837,0.000000,89.330922
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26277,285696,192,0,0,6,5,0,0x0,0.000015,11.841550,1120.109714,0,0.000000,2.398489,0.578254,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26277,285696,192,0,0,6,5,0,0x0,0.000015,11.954067,1120.109714,0,0.000000,2.524607,0.618902,0.000000,89.438745
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26277,285696,192,0,0,6,5,0,0x0,0.000015,11.375801,1045.435733,0,0.000000,2.400454,0.534223,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26277,285696,192,0,0,6,5,0,0x0,0.000016,11.232783,1045.435733,0,0.000000,2.436339,0.543522,0.000000,89.492754
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26277,285696,192,0,0,6,5,0,0x0,0.000015,11.462717,1045.435733,0,0.000000,2.560776,0.538304,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26277,285696,192,0,0,6,5,0,0x0,0.000013,13.130060,1206.272000,0,0.000000,2.798708,0.379089,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26277,285696,192,0,0,6,5,0,0x0,0.000013,13.474377,1206.272000,0,0.000000,2.915326,0.369819,0.000000,93.090452
