kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26006,61440,128,0,0,6,5,0,0x0,0.000010,4.302875,420.864000,0,0.000000,1.553816,0.218132,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26006,61440,128,0,0,6,5,0,0x0,0.000014,3.103850,300.617143,0,0.000000,1.471095,0.477432,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26006,61440,128,0,0,6,5,0,0x0,0.000010,4.329785,420.864000,0,0.000000,1.550003,0.233027,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26006,61440,128,0,0,6,5,0,0x0,0.000012,3.652412,350.720000,0,0.000000,1.789428,0.538984,0.000000,86.678201
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26006,61440,128,0,0,6,5,0,0x0,0.000012,3.676095,350.720000,0,0.000000,1.808690,0.559073,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26006,61440,128,0,0,6,5,0,0x0,0.000013,3.582624,350.720000,0,0.000000,1.579838,0.512514,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26006,61440,128,0,0,6,5,0,0x0,0.000013,3.489725,350.720000,0,0.000000,1.523119,0.508918,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26006,61440,128,0,0,6,5,0,0x0,0.000013,3.450093,323.741538,0,0.000000,1.538167,0.504337,0.000000,87.054735
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26006,61440,128,0,0,6,5,0,0x0,0.000013,3.422379,323.741538,0,0.000000,1.562649,0.518110,0.000000,87.206266
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26006,61440,128,0,0,6,5,0,0x0,0.000011,4.060914,382.603636,0,0.000000,1.469261,0.222786,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26006,61440,128,0,0,6,5,0,0x0,0.000011,4.114756,420.864000,0,0.000000,1.565893,0.221454,0.000000,92.777778
