kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,27631,4145152,256,0,0,6,5,0,0x0,0.000069,32.879240,2868.841412,0,0.000000,2.729561,0.344433,0.000000,93.496985
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,27631,4145152,256,0,0,6,5,0,0x0,0.000072,31.319742,2709.461333,0,0.000000,2.893780,0.878241,0.000000,91.101784
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,27631,4145152,256,0,0,6,5,0,0x0,0.000069,32.876551,2868.841412,0,0.000000,2.705711,0.345995,0.000000,93.495585
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,27631,4145152,256,0,0,6,5,0,0x0,0.000070,32.207207,2786.874514,0,0.000000,2.882082,0.884654,0.000000,90.874843
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,27631,4145152,256,0,0,6,5,0,0x0,0.000070,32.336170,2827.264000,0,0.000000,2.695426,0.622967,0.000000,91.268672
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,27631,4145152,256,0,0,6,5,0,0x0,0.000070,32.189154,2786.874514,0,0.000000,2.764358,0.812314,0.000000,90.981544
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,27631,4145152,256,0,0,6,5,0,0x0,0.000071,32.070170,2786.874514,0,0.000000,2.876689,0.775183,0.000000,91.174617
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,27631,4145152,256,0,0,6,5,0,0x0,0.000071,31.988506,2786.874514,0,0.000000,2.935013,0.968833,0.000000,91.004624
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,27631,4145152,256,0,0,6,5,0,0x0,0.000069,32.623672,2827.264000,0,0.000000,2.610958,0.335894,0.000000,93.498385
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,27631,4145152,256,0,0,6,5,0,0x0,0.000070,32.533317,2827.264000,0,0.000000,2.720627,0.356995,0.000000,93.492782
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,27631,4145152,256,0,0,6,5,0,0x0,0.000069,32.814824,2868.841412,0,0.000000,2.677729,0.348066,0.000000,93.487168
