kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,25930,57600,16,0,0,6,5,0,0x0,0.000014,9.294128,831.634286,0,0.000000,0.694049,0.110566,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,25930,57600,16,0,0,6,5,0,0x0,0.000018,7.278557,646.826667,0,0.000000,0.714996,0.313775,0.000000,85.276596
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,25930,57600,16,0,0,6,5,0,0x0,0.000014,9.268154,831.634286,0,0.000000,0.770709,0.133182,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,25930,57600,16,0,0,6,5,0,0x0,0.000016,8.216871,727.680000,0,0.000000,0.801363,0.348419,0.000000,84.699915
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,25930,57600,16,0,0,6,5,0,0x0,0.000016,8.221964,727.680000,0,0.000000,0.800891,0.358319,0.000000,85.131691
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,25930,57600,16,0,0,6,5,0,0x0,0.000016,8.171319,727.680000,0,0.000000,0.775746,0.347449,0.000000,85.059423
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,25930,57600,16,0,0,6,5,0,0x0,0.000016,8.045563,727.680000,0,0.000000,0.784656,0.337364,0.000000,85.131691
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,25930,57600,16,0,0,6,5,0,0x0,0.000016,8.112602,727.680000,0,0.000000,0.796927,0.345908,0.000000,85.131691
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,25930,57600,16,0,0,6,5,0,0x0,0.000016,8.093114,727.680000,0,0.000000,0.796919,0.345077,0.000000,84.987277
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,25930,57600,16,0,0,6,5,0,0x0,0.000014,9.237900,831.634286,0,0.000000,0.737726,0.134923,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,25930,57600,16,0,0,6,5,0,0x0,0.000014,9.200260,831.634286,0,0.000000,0.715215,0.119202,0.000000,92.777778
