kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,27093,1576960,128,0,0,6,5,0,0x0,0.000039,22.671339,1977.265231,0,0.000000,2.471877,0.329237,0.000000,93.400849
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,27093,1576960,128,0,0,6,5,0,0x0,0.000043,20.795538,1836.032000,0,0.000000,3.066931,1.515485,0.000000,89.120948
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,27093,1576960,128,0,0,6,5,0,0x0,0.000039,22.993654,2029.298526,0,0.000000,2.606018,0.347307,0.000000,93.398693
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,27093,1576960,128,0,0,6,5,0,0x0,0.000040,21.915944,1927.833600,0,0.000000,3.031850,1.438969,0.000000,89.117555
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,27093,1576960,128,0,0,6,5,0,0x0,0.000041,21.802625,1927.833600,0,0.000000,2.947694,1.458843,0.000000,89.058603
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,27093,1576960,128,0,0,6,5,0,0x0,0.000041,21.691137,1927.833600,0,0.000000,2.920373,1.204510,0.000000,89.250000
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,27093,1576960,128,0,0,6,5,0,0x0,0.000041,21.688813,1927.833600,0,0.000000,2.980145,1.546139,0.000000,89.169788
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,27093,1576960,128,0,0,6,5,0,0x0,0.000041,21.617003,1927.833600,0,0.000000,3.054958,1.507835,0.000000,89.281250
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,27093,1576960,128,0,0,6,5,0,0x0,0.000039,22.997760,2029.298526,0,0.000000,2.615411,0.365630,0.000000,93.370528
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,27093,1576960,128,0,0,6,5,0,0x0,0.000039,22.634757,1977.265231,0,0.000000,2.594098,0.331501,0.000000,93.379220
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,27093,1576960,128,0,0,6,5,0,0x0,0.000039,22.836143,2029.298526,0,0.000000,2.923826,0.400535,0.000000,93.359632
