kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,27493,4112768,16,0,0,6,5,0,0x0,0.000649,13.316853,1134.887051,0,0.000000,0.209171,0.028689,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,27493,4112768,16,0,0,6,5,0,0x0,0.000653,13.231521,1127.935216,0,0.000000,0.232318,0.097830,0.000000,90.315877
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,27493,4112768,16,0,0,6,5,0,0x0,0.000650,13.292565,1133.141071,0,0.000000,0.218543,0.028564,0.000000,89.867659
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,27493,4112768,16,0,0,6,5,0,0x0,0.000651,13.273929,1131.400455,0,0.000000,0.244650,0.078279,0.000000,92.154368
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,27493,4112768,16,0,0,6,5,0,0x0,0.000651,13.273624,1131.400455,0,0.000000,0.228691,0.089313,0.000000,90.882476
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,27493,4112768,16,0,0,6,5,0,0x0,0.000651,13.272528,1131.400455,0,0.000000,0.223011,0.091152,0.000000,90.353430
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,27493,4112768,16,0,0,6,5,0,0x0,0.000651,13.274057,1131.400455,0,0.000000,0.241798,0.108388,0.000000,90.617181
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,27493,4112768,16,0,0,6,5,0,0x0,0.000649,13.314457,1134.887051,0,0.000000,0.212575,0.029092,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,27493,4112768,16,0,0,6,5,0,0x0,0.000649,13.316174,1134.887051,0,0.000000,0.201411,0.028398,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,27493,4112768,16,0,0,6,5,0,0x0,0.000649,13.314969,1134.887051,0,0.000000,0.206615,0.028251,0.000000,93.502582
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,27493,4112768,16,0,0,6,5,0,0x0,0.000649,13.314918,1134.887051,0,0.000000,0.212149,0.028612,0.000000,93.502582
