kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,25984,61440,64,0,0,6,5,0,0x0,0.000011,4.215210,420.864000,0,0.000000,0.942568,0.133189,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,25984,61440,64,0,0,6,5,0,0x0,0.000015,3.078897,300.617143,0,0.000000,0.902288,0.395553,0.000000,86.903729
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,25984,61440,64,0,0,6,5,0,0x0,0.000010,4.373975,420.864000,0,0.000000,1.038819,0.145799,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,25984,61440,64,0,0,6,5,0,0x0,0.000012,3.720738,350.720000,0,0.000000,1.156271,0.467676,0.000000,87.130435
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,25984,61440,64,0,0,6,5,0,0x0,0.000012,3.625925,350.720000,0,0.000000,1.162059,0.473385,0.000000,87.130435
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,25984,61440,64,0,0,6,5,0,0x0,0.000012,3.623006,350.720000,0,0.000000,1.046646,0.461682,0.000000,87.130435
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,25984,61440,64,0,0,6,5,0,0x0,0.000013,3.439874,323.741538,0,0.000000,1.025990,0.438345,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,25984,61440,64,0,0,6,5,0,0x0,0.000013,3.383459,323.741538,0,0.000000,0.973919,0.461701,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,25984,61440,64,0,0,6,5,0,0x0,0.000013,3.447615,323.741538,0,0.000000,1.001963,0.441726,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,25984,61440,64,0,0,6,5,0,0x0,0.000011,4.111466,420.864000,0,0.000000,0.933646,0.127056,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,25984,61440,64,0,0,6,5,0,0x0,0.000011,4.127021,420.864000,0,0.000000,0.968703,0.157629,0.000000,92.777778
