kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,26935,1517824,16,0,0,6,5,0,0x0,0.000243,13.023273,1107.279012,0,0.000000,0.070044,0.011824,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,26935,1517824,16,0,0,6,5,0,0x0,0.000247,12.818528,1089.347368,0,0.000000,0.191521,0.150599,0.000000,84.241972
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,26935,1517824,16,0,0,6,5,0,0x0,0.000243,13.027324,1107.279012,0,0.000000,0.070194,0.012342,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,26935,1517824,16,0,0,6,5,0,0x0,0.000245,12.931103,1102.740984,0,0.000000,0.213876,0.181718,0.000000,84.304933
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,26935,1517824,16,0,0,6,5,0,0x0,0.000245,12.930608,1102.740984,0,0.000000,0.183434,0.143749,0.000000,84.557721
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,26935,1517824,16,0,0,6,5,0,0x0,0.000245,12.930278,1102.740984,0,0.000000,0.195871,0.155803,0.000000,83.928571
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,26935,1517824,16,0,0,6,5,0,0x0,0.000245,12.911397,1098.240000,0,0.000000,0.211894,0.173478,0.000000,84.431138
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,26935,1517824,16,0,0,6,5,0,0x0,0.000245,12.912647,1098.240000,0,0.000000,0.194011,0.155527,0.000000,84.116331
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,26935,1517824,16,0,0,6,5,0,0x0,0.000243,13.016313,1107.279012,0,0.000000,0.066538,0.011689,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,26935,1517824,16,0,0,6,5,0,0x0,0.000243,13.006924,1107.279012,0,0.000000,0.066554,0.010461,0.000000,92.763158
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,26935,1517824,16,0,0,6,5,0,0x0,0.000243,13.020629,1107.279012,0,0.000000,0.065982,0.012400,0.000000,92.763158
