kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,107856,3010560,256,512,0,2,2,0,0x0,0.000055,31.746573,4014.080000,188160,0.000000,45.869422,5.082521,0.000000,99.323158
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,107856,3010560,256,512,0,2,2,0,0x0,0.000062,28.267800,3553.447869,188160,0.000000,40.462527,4.700420,0.000000,99.148626
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,107856,3010560,256,512,0,2,2,0,0x0,0.000054,32.239819,4014.080000,188160,0.000000,45.961365,5.141287,0.000000,99.323677
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,107856,3010560,256,512,0,2,2,0,0x0,0.000058,30.045181,3737.246897,188160,0.000000,43.620105,5.193094,0.000000,99.151333
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,107856,3010560,256,512,0,2,2,0,0x0,0.000059,29.541801,3673.903729,188160,0.000000,42.642315,5.122483,0.000000,99.139718
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,107856,3010560,256,512,0,2,2,0,0x0,0.000059,29.728895,3737.246897,188160,0.000000,42.742073,5.090794,0.000000,99.143082
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,107856,3010560,256,512,0,2,2,0,0x0,0.000060,29.148707,3673.903729,188160,0.000000,41.858869,4.958568,0.000000,99.150970
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,107856,3010560,256,512,0,2,2,0,0x0,0.000060,28.897787,3612.672000,188160,0.000000,41.544837,4.783706,0.000000,99.144857
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,107856,3010560,256,512,0,2,2,0,0x0,0.000055,31.720253,3941.096727,188160,0.000000,45.037251,5.119760,0.000000,99.322535
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,107856,3010560,256,512,0,2,2,0,0x0,0.000055,31.895941,4014.080000,188160,0.000000,45.330665,5.141836,0.000000,99.327029
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,107856,3010560,256,512,0,2,2,0,0x0,0.000055,31.515165,3941.096727,188160,0.000000,44.422504,4.994697,0.000000,99.316845
