kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105162,253952,128,512,0,2,2,0,0x0,0.000014,10.347402,1306.038857,15872,0.000000,22.434011,2.528657,0.000000,98.139205
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105162,253952,128,512,0,2,2,0,0x0,0.000020,7.270259,914.227200,15872,0.000000,14.619206,1.662501,0.000000,97.388526
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105162,253952,128,512,0,2,2,0,0x0,0.000013,11.238849,1406.503385,15872,0.000000,27.416162,2.950436,0.000000,98.159595
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105162,253952,128,512,0,2,2,0,0x0,0.000017,8.718499,1142.784000,15872,0.000000,20.435370,2.400733,0.000000,97.311597
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105162,253952,128,512,0,2,2,0,0x0,0.000018,8.312458,1075.561412,15872,0.000000,18.685390,2.288043,0.000000,97.313134
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105162,253952,128,512,0,2,2,0,0x0,0.000018,8.319503,1075.561412,15872,0.000000,19.037572,2.287334,0.000000,97.319264
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105162,253952,128,512,0,2,2,0,0x0,0.000019,7.879599,1015.808000,15872,0.000000,15.806020,1.826087,0.000000,97.360663
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105162,253952,128,512,0,2,2,0,0x0,0.000019,7.855166,1015.808000,15872,0.000000,18.392625,2.062981,0.000000,97.384894
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105162,253952,128,512,0,2,2,0,0x0,0.000018,8.320090,1075.561412,15872,0.000000,17.642229,2.200092,0.000000,97.380521
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105162,253952,128,512,0,2,2,0,0x0,0.000013,10.949991,1406.503385,15872,0.000000,26.161926,3.093047,0.000000,98.129106
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105162,253952,128,512,0,2,2,0,0x0,0.000014,10.377026,1306.038857,15872,0.000000,21.693314,2.431290,0.000000,98.151284
