kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,108552,4145152,256,512,0,2,2,0,0x0,0.000071,33.829480,4203.534423,259072,0.000000,46.963519,5.498522,0.000000,99.569116
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,108552,4145152,256,512,0,2,2,0,0x0,0.000077,31.149812,3875.986286,259072,0.000000,43.399012,5.285529,0.000000,99.498266
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,108552,4145152,256,512,0,2,2,0,0x0,0.000070,34.340620,4325.376000,259072,0.000000,47.844335,5.633171,0.000000,99.568815
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,108552,4145152,256,512,0,2,2,0,0x0,0.000074,32.323029,4033.120865,259072,0.000000,45.050389,5.683385,0.000000,99.503075
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,108552,4145152,256,512,0,2,2,0,0x0,0.000074,32.307007,4033.120865,259072,0.000000,45.183899,5.448699,0.000000,99.495419
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,108552,4145152,256,512,0,2,2,0,0x0,0.000075,32.146320,4033.120865,259072,0.000000,44.854257,5.417628,0.000000,99.494439
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,108552,4145152,256,512,0,2,2,0,0x0,0.000076,31.823636,3979.345920,259072,0.000000,44.296638,5.400485,0.000000,99.497223
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,108552,4145152,256,512,0,2,2,0,0x0,0.000076,31.712104,3979.345920,259072,0.000000,43.837720,5.417223,0.000000,99.497627
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,108552,4145152,256,512,0,2,2,0,0x0,0.000071,33.739549,4203.534423,259072,0.000000,46.558138,5.508471,0.000000,99.568482
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,108552,4145152,256,512,0,2,2,0,0x0,0.000070,34.176124,4263.584914,259072,0.000000,47.745128,5.547088,0.000000,99.568575
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,108552,4145152,256,512,0,2,2,0,0x0,0.000071,33.898962,4263.584914,259072,0.000000,46.882135,5.538464,0.000000,99.567743
