kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104316,57600,16,512,0,2,2,0,0x0,0.000016,8.427631,1105.920000,14400,0.000000,21.428853,1.979261,0.000000,98.411787
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104316,57600,16,512,0,2,2,0,0x0,0.000022,5.974843,754.036364,14400,0.000000,14.776380,1.554158,0.000000,96.682177
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104316,57600,16,512,0,2,2,0,0x0,0.000015,8.790508,1105.920000,14400,0.000000,22.642499,1.949334,0.000000,98.341327
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104316,57600,16,512,0,2,2,0,0x0,0.000020,6.625852,829.440000,14400,0.000000,16.919560,1.763794,0.000000,96.729811
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104316,57600,16,512,0,2,2,0,0x0,0.000020,6.788516,873.094737,14400,0.000000,17.179312,1.886493,0.000000,96.730353
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104316,57600,16,512,0,2,2,0,0x0,0.000019,6.948056,873.094737,14400,0.000000,19.225393,2.064914,0.000000,97.022148
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104316,57600,16,512,0,2,2,0,0x0,0.000020,6.581783,829.440000,14400,0.000000,16.873229,1.774387,0.000000,96.910906
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104316,57600,16,512,0,2,2,0,0x0,0.000021,6.370708,829.440000,14400,0.000000,17.787315,1.749523,0.000000,96.833366
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104316,57600,16,512,0,2,2,0,0x0,0.000021,6.387843,829.440000,14400,0.000000,16.186271,1.719114,0.000000,96.767199
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104316,57600,16,512,0,2,2,0,0x0,0.000017,7.797111,975.811765,14400,0.000000,20.233275,1.858539,0.000000,98.275145
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104316,57600,16,512,0,2,2,0,0x0,0.000017,8.019133,1036.800000,14400,0.000000,20.133183,1.888014,0.000000,98.272273
