kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,108181,4112768,16,512,0,2,2,0,0x0,0.000652,14.623752,1816.682798,1028192,0.000000,51.192917,4.485321,0.000000,99.945535
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,108181,4112768,16,512,0,2,2,0,0x0,0.000658,14.506688,1802.857205,1028192,0.000000,50.964991,4.458849,0.000000,99.932542
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,108181,4112768,16,512,0,2,2,0,0x0,0.000651,14.647049,1819.473401,1028192,0.000000,51.406286,4.665523,0.000000,99.898656
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,108181,4112768,16,512,0,2,2,0,0x0,0.000655,14.552985,1808.362113,1028192,0.000000,50.936032,4.654846,0.000000,99.897494
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,108181,4112768,16,512,0,2,2,0,0x0,0.000655,14.560524,1808.362113,1028192,0.000000,51.083986,4.672546,0.000000,99.898305
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,108181,4112768,16,512,0,2,2,0,0x0,0.000656,14.543458,1808.362113,1028192,0.000000,50.846394,4.662733,0.000000,99.898447
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,108181,4112768,16,512,0,2,2,0,0x0,0.000654,14.594079,1813.900741,1028192,0.000000,51.214617,4.461781,0.000000,99.945417
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,108181,4112768,16,512,0,2,2,0,0x0,0.000652,14.640824,1819.473401,1028192,0.000000,51.344990,4.481996,0.000000,99.945602
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,108181,4112768,16,512,0,2,2,0,0x0,0.000652,14.639841,1819.473401,1028192,0.000000,51.412716,4.481359,0.000000,99.945595
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,108181,4112768,16,512,0,2,2,0,0x0,0.000650,14.668954,1822.272591,1028192,0.000000,51.426723,4.492121,0.000000,99.945491
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,108181,4112768,16,512,0,2,2,0,0x0,0.000651,14.644140,1819.473401,1028192,0.000000,51.358487,4.478405,0.000000,99.945603
