kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,107515,2822400,16,512,0,2,2,0,0x0,0.000449,14.581993,1814.400000,705600,0.000000,52.911073,3.829083,0.000000,99.808079
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,107515,2822400,16,512,0,2,2,0,0x0,0.000455,14.371266,1786.486154,705600,0.000000,52.007792,3.783387,0.000000,99.753466
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,107515,2822400,16,512,0,2,2,0,0x0,0.000448,14.607089,1814.400000,705600,0.000000,52.843527,3.819076,0.000000,99.807026
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,107515,2822400,16,512,0,2,2,0,0x0,0.000451,14.498868,1802.330820,705600,0.000000,52.559615,3.881038,0.000000,99.758391
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,107515,2822400,16,512,0,2,2,0,0x0,0.000454,14.422997,1794.373510,705600,0.000000,52.246263,4.148019,0.000000,99.546858
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,107515,2822400,16,512,0,2,2,0,0x0,0.000451,14.521261,1806.336000,705600,0.000000,52.424543,3.839096,0.000000,99.806427
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,107515,2822400,16,512,0,2,2,0,0x0,0.000453,14.455903,1798.343363,705600,0.000000,52.408869,3.831410,0.000000,99.754350
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,107515,2822400,16,512,0,2,2,0,0x0,0.000449,14.575540,1810.359020,705600,0.000000,52.681419,3.850246,0.000000,99.805997
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,107515,2822400,16,512,0,2,2,0,0x0,0.000449,14.568505,1810.359020,705600,0.000000,52.557860,3.860489,0.000000,99.806010
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,107515,2822400,16,512,0,2,2,0,0x0,0.000448,14.607028,1814.400000,705600,0.000000,52.857601,3.853473,0.000000,99.804020
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,107515,2822400,16,512,0,2,2,0,0x0,0.000448,14.607516,1814.400000,705600,0.000000,52.990052,3.864446,0.000000,99.804020
