kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104464,61440,64,512,0,2,2,0,0x0,0.000012,2.976346,402.152727,3840,0.000000,4.191687,0.573077,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104464,61440,64,512,0,2,2,0,0x0,0.000017,2.036733,260.216471,3840,0.000000,3.104231,0.541342,0.000000,92.212675
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104464,61440,64,512,0,2,2,0,0x0,0.000011,3.229462,402.152727,3840,0.000000,4.229462,0.713881,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104464,61440,64,512,0,2,2,0,0x0,0.000015,2.324443,294.912000,3840,0.000000,3.694642,0.677963,0.000000,92.163178
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104464,61440,64,512,0,2,2,0,0x0,0.000015,2.376783,315.977143,3840,0.000000,3.363981,0.649445,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104464,61440,64,512,0,2,2,0,0x0,0.000015,2.398889,315.977143,3840,0.000000,3.642523,0.670216,0.000000,92.163178
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104464,61440,64,512,0,2,2,0,0x0,0.000016,2.198565,276.480000,3840,0.000000,3.300741,0.583391,0.000000,92.163178
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104464,61440,64,512,0,2,2,0,0x0,0.000016,2.230309,294.912000,3840,0.000000,3.265250,0.569316,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104464,61440,64,512,0,2,2,0,0x0,0.000016,2.221010,276.480000,3840,0.000000,3.279886,0.688708,0.000000,92.262225
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104464,61440,64,512,0,2,2,0,0x0,0.000011,3.113733,402.152727,3840,0.000000,4.258167,0.579045,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104464,61440,64,512,0,2,2,0,0x0,0.000012,3.096648,402.152727,3840,0.000000,4.028359,0.623404,0.000000,95.388889
