kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105560,614656,16,512,0,2,2,0,0x0,0.000103,13.826118,1718.649786,153664,0.000000,48.485519,3.608296,0.000000,99.600121
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105560,614656,16,512,0,2,2,0,0x0,0.000109,13.025292,1624.045211,153664,0.000000,45.662900,3.429136,0.000000,99.477017
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105560,614656,16,512,0,2,2,0,0x0,0.000102,13.922834,1735.499294,153664,0.000000,48.778750,3.628653,0.000000,99.598420
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105560,614656,16,512,0,2,2,0,0x0,0.000106,13.482864,1685.913600,153664,0.000000,47.636309,3.559944,0.000000,99.472421
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105560,614656,16,512,0,2,2,0,0x0,0.000107,13.293566,1654.401196,153664,0.000000,46.345938,3.498890,0.000000,99.482100
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105560,614656,16,512,0,2,2,0,0x0,0.000107,13.337719,1670.008755,153664,0.000000,46.945297,3.498524,0.000000,99.475134
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105560,614656,16,512,0,2,2,0,0x0,0.000108,13.192689,1639.082667,153664,0.000000,45.940021,3.464386,0.000000,99.468441
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105560,614656,16,512,0,2,2,0,0x0,0.000108,13.217382,1654.401196,153664,0.000000,46.223026,3.447981,0.000000,99.475816
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105560,614656,16,512,0,2,2,0,0x0,0.000104,13.680830,1702.124308,153664,0.000000,47.615999,3.593921,0.000000,99.598855
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105560,614656,16,512,0,2,2,0,0x0,0.000104,13.679517,1702.124308,153664,0.000000,47.631521,3.583380,0.000000,99.600242
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105560,614656,16,512,0,2,2,0,0x0,0.000103,13.783341,1718.649786,153664,0.000000,48.097422,3.587766,0.000000,99.600328
