kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105631,627200,32,512,0,2,2,0,0x0,0.000056,12.979011,1612.800000,78400,0.000000,44.947526,3.455400,0.000000,99.299561
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105631,627200,32,512,0,2,2,0,0x0,0.000062,11.639013,1456.722581,78400,0.000000,39.186844,3.118155,0.000000,99.087791
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105631,627200,32,512,0,2,2,0,0x0,0.000055,13.165188,1642.123636,78400,0.000000,44.876748,3.453776,0.000000,99.298498
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105631,627200,32,512,0,2,2,0,0x0,0.000059,12.391920,1557.186207,78400,0.000000,42.496167,3.297236,0.000000,99.082116
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105631,627200,32,512,0,2,2,0,0x0,0.000060,12.111924,1505.280000,78400,0.000000,40.793116,3.209465,0.000000,99.080945
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105631,627200,32,512,0,2,2,0,0x0,0.000059,12.367820,1557.186207,78400,0.000000,42.906371,3.341835,0.000000,99.086551
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105631,627200,32,512,0,2,2,0,0x0,0.000061,12.001629,1505.280000,78400,0.000000,40.546429,3.184364,0.000000,99.080529
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105631,627200,32,512,0,2,2,0,0x0,0.000061,12.010424,1505.280000,78400,0.000000,40.577687,3.224883,0.000000,99.087447
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105631,627200,32,512,0,2,2,0,0x0,0.000057,12.817195,1612.800000,78400,0.000000,42.936363,3.357251,0.000000,99.298339
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105631,627200,32,512,0,2,2,0,0x0,0.000056,13.033374,1642.123636,78400,0.000000,44.087524,3.452234,0.000000,99.296524
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105631,627200,32,512,0,2,2,0,0x0,0.000057,12.858548,1612.800000,78400,0.000000,43.558848,3.392668,0.000000,99.301201
