kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104889,246016,256,512,0,2,2,0,0x0,0.000068,3.410798,434.145882,57660,0.000000,4.207769,0.452468,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104889,246016,256,512,0,2,2,0,0x0,0.000021,10.886932,1405.805714,57660,0.000000,10.936267,1.361643,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104889,246016,256,512,0,2,2,0,0x0,0.000015,15.502581,1968.128000,57660,0.000000,18.883477,1.933725,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104889,246016,256,512,0,2,2,0,0x0,0.000020,11.655686,1553.785263,57660,0.000000,12.850950,1.690194,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104889,246016,256,512,0,2,2,0,0x0,0.000020,11.360898,1476.096000,57660,0.000000,12.107206,1.552108,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104889,246016,256,512,0,2,2,0,0x0,0.000020,11.711772,1553.785263,57660,0.000000,13.999402,1.743930,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104889,246016,256,512,0,2,2,0,0x0,0.000021,10.975493,1405.805714,57660,0.000000,11.893218,1.500192,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104889,246016,256,512,0,2,2,0,0x0,0.000021,10.989420,1405.805714,57660,0.000000,11.864044,1.470371,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104889,246016,256,512,0,2,2,0,0x0,0.000016,14.306639,1845.120000,57660,0.000000,15.141765,1.713473,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104889,246016,256,512,0,2,2,0,0x0,0.000016,14.807249,1968.128000,57660,0.000000,17.613026,1.873832,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104889,246016,256,512,0,2,2,0,0x0,0.000016,14.534464,1845.120000,57660,0.000000,16.114711,1.787596,0.000000,99.009901
