kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,106831,1517824,256,512,0,2,2,0,0x0,0.000035,41.277174,5357.025882,355740,0.000000,43.366421,4.132231,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,106831,1517824,256,512,0,2,2,0,0x0,0.000041,35.116891,4553.472000,355740,0.000000,36.819057,4.113552,0.000000,99.515014
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,106831,1517824,256,512,0,2,2,0,0x0,0.000034,42.786143,5519.360000,355740,0.000000,45.881055,4.409930,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,106831,1517824,256,512,0,2,2,0,0x0,0.000038,38.003896,4922.672432,355740,0.000000,40.225626,4.382258,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,106831,1517824,256,512,0,2,2,0,0x0,0.000038,37.813122,4922.672432,355740,0.000000,39.911371,4.244639,0.000000,99.510993
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,106831,1517824,256,512,0,2,2,0,0x0,0.000038,37.666199,4793.128421,355740,0.000000,40.176815,4.297003,0.000000,99.510993
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,106831,1517824,256,512,0,2,2,0,0x0,0.000039,36.542881,4670.227692,355740,0.000000,38.038603,4.244008,0.000000,99.506971
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,106831,1517824,256,512,0,2,2,0,0x0,0.000039,36.637869,4670.227692,355740,0.000000,38.755821,4.143012,0.000000,99.498929
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,106831,1517824,256,512,0,2,2,0,0x0,0.000034,41.980878,5357.025882,355740,0.000000,44.380744,4.187604,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,106831,1517824,256,512,0,2,2,0,0x0,0.000034,42.212275,5357.025882,355740,0.000000,45.019016,4.320466,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,106831,1517824,256,512,0,2,2,0,0x0,0.000035,41.618888,5357.025882,355740,0.000000,42.925203,4.204029,0.000000,99.785216
