kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,106142,1032256,64,512,0,2,2,0,0x0,0.000048,17.146387,2196.289362,177419,0.000000,42.000419,3.593531,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,106142,1032256,64,512,0,2,2,0,0x0,0.000054,15.287929,1947.652830,177419,0.000000,37.150898,3.569179,0.000000,99.037366
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,106142,1032256,64,512,0,2,2,0,0x0,0.000047,17.464468,2244.034783,177419,0.000000,42.772899,3.664859,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,106142,1032256,64,512,0,2,2,0,0x0,0.000051,16.154051,2064.512000,177419,0.000000,39.825144,3.912837,0.000000,99.054293
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,106142,1032256,64,512,0,2,2,0,0x0,0.000051,16.053327,2024.031373,177419,0.000000,39.006284,3.791665,0.000000,99.014806
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,106142,1032256,64,512,0,2,2,0,0x0,0.000051,16.146687,2064.512000,177419,0.000000,39.876603,4.043814,0.000000,99.026085
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,106142,1032256,64,512,0,2,2,0,0x0,0.000052,15.817517,2024.031373,177419,0.000000,38.639409,3.726614,0.000000,99.082517
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,106142,1032256,64,512,0,2,2,0,0x0,0.000051,15.909498,2024.031373,177419,0.000000,38.545726,3.774994,0.000000,99.048650
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,106142,1032256,64,512,0,2,2,0,0x0,0.000047,17.369100,2196.289362,177419,0.000000,41.992273,3.616681,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,106142,1032256,64,512,0,2,2,0,0x0,0.000048,17.242721,2196.289362,177419,0.000000,41.929489,3.642996,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,106142,1032256,64,512,0,2,2,0,0x0,0.000047,17.358517,2196.289362,177419,0.000000,42.463408,3.638983,0.000000,99.644679
