kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105503,614656,256,512,0,2,2,0,0x0,0.000020,29.774306,3882.037895,144060,0.000000,32.181260,3.151402,0.000000,99.519969
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105503,614656,256,512,0,2,2,0,0x0,0.000026,22.762331,2950.348800,144060,0.000000,23.209742,2.587219,0.000000,98.939322
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105503,614656,256,512,0,2,2,0,0x0,0.000019,31.081296,4097.706667,144060,0.000000,32.772099,3.263012,0.000000,99.519323
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105503,614656,256,512,0,2,2,0,0x0,0.000023,25.377434,3352.669091,144060,0.000000,27.191643,2.835361,0.000000,98.939524
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105503,614656,256,512,0,2,2,0,0x0,0.000023,24.753565,3206.900870,144060,0.000000,25.963125,2.726414,0.000000,98.959030
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105503,614656,256,512,0,2,2,0,0x0,0.000023,25.044752,3206.900870,144060,0.000000,27.144068,2.887695,0.000000,98.938510
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105503,614656,256,512,0,2,2,0,0x0,0.000025,23.636693,3073.280000,144060,0.000000,24.402977,2.518292,0.000000,98.940536
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105503,614656,256,512,0,2,2,0,0x0,0.000024,23.790818,3073.280000,144060,0.000000,24.680364,2.599918,0.000000,98.940132
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105503,614656,256,512,0,2,2,0,0x0,0.000019,29.822024,3882.037895,144060,0.000000,31.365793,3.191711,0.000000,99.519416
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105503,614656,256,512,0,2,2,0,0x0,0.000019,30.371075,3882.037895,144060,0.000000,33.196775,3.175393,0.000000,99.519231
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105503,614656,256,512,0,2,2,0,0x0,0.000020,29.712500,3882.037895,144060,0.000000,31.216268,3.023505,0.000000,99.519416
