kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,106700,1517824,16,512,0,2,2,0,0x0,0.000245,16.653942,2090.118295,664048,0.000000,53.876148,3.999165,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,106700,1517824,16,512,0,2,2,0,0x0,0.000252,16.192053,2031.828143,664048,0.000000,52.238917,4.004690,0.000000,99.827013
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,106700,1517824,16,512,0,2,2,0,0x0,0.000245,16.609239,2081.587200,664048,0.000000,53.536393,3.977543,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,106700,1517824,16,512,0,2,2,0,0x0,0.000248,16.416010,2056.406710,664048,0.000000,53.247636,3.954237,0.000000,99.830078
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,106700,1517824,16,512,0,2,2,0,0x0,0.000248,16.404200,2056.406710,664048,0.000000,53.046218,4.005722,0.000000,99.824969
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,106700,1517824,16,512,0,2,2,0,0x0,0.000249,16.393727,2056.406710,664048,0.000000,53.023221,3.946733,0.000000,99.831100
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,106700,1517824,16,512,0,2,2,0,0x0,0.000250,16.292164,2039.955456,664048,0.000000,52.604863,3.983298,0.000000,99.829056
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,106700,1517824,16,512,0,2,2,0,0x0,0.000250,16.321480,2048.148048,664048,0.000000,52.749693,4.006794,0.000000,99.831100
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,106700,1517824,16,512,0,2,2,0,0x0,0.000246,16.561537,2073.125463,664048,0.000000,53.381302,4.008527,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,106700,1517824,16,512,0,2,2,0,0x0,0.000246,16.590859,2081.587200,664048,0.000000,53.458454,3.999598,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,106700,1517824,16,512,0,2,2,0,0x0,0.000246,16.568437,2073.125463,664048,0.000000,53.456447,4.017692,0.000000,99.899615
