kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105234,285696,192,512,0,2,2,0,0x0,0.000013,12.369907,1582.316308,17856,0.000000,22.965184,2.640360,0.000000,98.167320
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105234,285696,192,512,0,2,2,0,0x0,0.000020,8.486488,1082.637474,17856,0.000000,14.456327,1.708984,0.000000,97.402949
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105234,285696,192,512,0,2,2,0,0x0,0.000012,13.507109,1714.176000,17856,0.000000,25.133772,2.969729,0.000000,98.181061
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105234,285696,192,512,0,2,2,0,0x0,0.000017,9.765308,1285.632000,17856,0.000000,18.030175,2.211517,0.000000,97.349165
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105234,285696,192,512,0,2,2,0,0x0,0.000017,9.665597,1210.006588,17856,0.000000,17.280833,2.026657,0.000000,97.372383
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105234,285696,192,512,0,2,2,0,0x0,0.000017,9.823580,1285.632000,17856,0.000000,17.691153,2.259924,0.000000,97.356464
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105234,285696,192,512,0,2,2,0,0x0,0.000018,9.383630,1210.006588,17856,0.000000,15.796927,1.886108,0.000000,97.323905
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105234,285696,192,512,0,2,2,0,0x0,0.000018,9.063088,1142.784000,17856,0.000000,15.640280,1.897760,0.000000,97.419616
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105234,285696,192,512,0,2,2,0,0x0,0.000018,9.233261,1210.006588,17856,0.000000,15.569045,1.960392,0.000000,97.407157
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105234,285696,192,512,0,2,2,0,0x0,0.000013,12.967221,1714.176000,17856,0.000000,22.663894,2.641879,0.000000,98.168345
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105234,285696,192,512,0,2,2,0,0x0,0.000013,12.648533,1582.316308,17856,0.000000,21.793128,2.483894,0.000000,98.167320
