kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,106764,1517824,64,512,0,2,2,0,0x0,0.000068,17.693470,2232.094118,260876,0.000000,44.182827,3.757598,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,106764,1517824,64,512,0,2,2,0,0x0,0.000073,16.548367,2108.088889,260876,0.000000,41.042966,3.732974,0.000000,99.447688
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,106764,1517824,64,512,0,2,2,0,0x0,0.000067,18.021782,2299.733333,260876,0.000000,44.740091,3.810956,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,106764,1517824,64,512,0,2,2,0,0x0,0.000070,17.320674,2199.744928,260876,0.000000,43.306966,3.964719,0.000000,99.435920
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,106764,1517824,64,512,0,2,2,0,0x0,0.000071,17.058321,2168.320000,260876,0.000000,42.362408,3.849780,0.000000,99.435920
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,106764,1517824,64,512,0,2,2,0,0x0,0.000070,17.193021,2168.320000,260876,0.000000,43.398007,3.955129,0.000000,99.443765
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,106764,1517824,64,512,0,2,2,0,0x0,0.000072,16.660110,2108.088889,260876,0.000000,41.344965,3.743915,0.000000,99.443765
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,106764,1517824,64,512,0,2,2,0,0x0,0.000071,16.937171,2137.780282,260876,0.000000,41.832353,3.797607,0.000000,99.443765
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,106764,1517824,64,512,0,2,2,0,0x0,0.000067,18.011001,2299.733333,260876,0.000000,44.503954,3.800264,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,106764,1517824,64,512,0,2,2,0,0x0,0.000066,18.176480,2299.733333,260876,0.000000,45.096546,3.842018,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,106764,1517824,64,512,0,2,2,0,0x0,0.000067,18.036627,2299.733333,260876,0.000000,44.676554,3.802862,0.000000,99.730970
