kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,107039,1576960,64,512,0,2,2,0,0x0,0.000069,13.336980,1669.722353,98560,0.000000,45.046265,3.669037,0.000000,99.344158
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,107039,1576960,64,512,0,2,2,0,0x0,0.000074,12.395994,1555.357808,98560,0.000000,42.026063,3.573274,0.000000,99.143906
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,107039,1576960,64,512,0,2,2,0,0x0,0.000068,13.495438,1694.643582,98560,0.000000,45.909628,3.727158,0.000000,99.344158
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,107039,1576960,64,512,0,2,2,0,0x0,0.000071,12.835698,1599.170704,98560,0.000000,43.205547,3.782276,0.000000,99.151969
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,107039,1576960,64,512,0,2,2,0,0x0,0.000071,12.822198,1599.170704,98560,0.000000,43.539163,3.748937,0.000000,99.150952
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,107039,1576960,64,512,0,2,2,0,0x0,0.000071,12.829957,1599.170704,98560,0.000000,43.534815,3.761729,0.000000,99.167638
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,107039,1576960,64,512,0,2,2,0,0x0,0.000072,12.704285,1599.170704,98560,0.000000,43.147675,3.717067,0.000000,99.126949
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,107039,1576960,64,512,0,2,2,0,0x0,0.000072,12.666996,1576.960000,98560,0.000000,42.958908,3.699230,0.000000,99.125702
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,107039,1576960,64,512,0,2,2,0,0x0,0.000068,13.473440,1694.643582,98560,0.000000,45.842850,3.640730,0.000000,99.349078
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,107039,1576960,64,512,0,2,2,0,0x0,0.000068,13.427315,1669.722353,98560,0.000000,45.443156,3.631478,0.000000,99.344158
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,107039,1576960,64,512,0,2,2,0,0x0,0.000068,13.467735,1694.643582,98560,0.000000,45.609638,3.688208,0.000000,99.346485
