kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,106287,1040384,16,512,0,2,2,0,0x0,0.000170,14.210052,1772.962083,260096,0.000000,49.260660,3.899041,0.000000,99.768654
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,106287,1040384,16,512,0,2,2,0,0x0,0.000176,13.703317,1702.446545,260096,0.000000,47.479786,3.838707,0.000000,99.698391
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,106287,1040384,16,512,0,2,2,0,0x0,0.000171,14.149018,1762.532894,260096,0.000000,49.208406,3.921141,0.000000,99.768649
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,106287,1040384,16,512,0,2,2,0,0x0,0.000172,14.000733,1742.038326,260096,0.000000,48.466131,3.943418,0.000000,99.697043
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,106287,1040384,16,512,0,2,2,0,0x0,0.000174,13.895867,1731.968740,260096,0.000000,48.032397,3.910552,0.000000,99.702259
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,106287,1040384,16,512,0,2,2,0,0x0,0.000173,13.957911,1742.038326,260096,0.000000,48.465490,3.941750,0.000000,99.696994
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,106287,1040384,16,512,0,2,2,0,0x0,0.000175,13.797836,1722.014897,260096,0.000000,47.764302,3.806127,0.000000,99.701169
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,106287,1040384,16,512,0,2,2,0,0x0,0.000175,13.786897,1712.174811,260096,0.000000,47.822586,3.841676,0.000000,99.696306
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,106287,1040384,16,512,0,2,2,0,0x0,0.000170,14.184314,1762.532894,260096,0.000000,49.325925,3.856434,0.000000,99.768668
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,106287,1040384,16,512,0,2,2,0,0x0,0.000169,14.239506,1772.962083,260096,0.000000,49.736107,3.952857,0.000000,99.767780
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,106287,1040384,16,512,0,2,2,0,0x0,0.000170,14.179521,1762.532894,260096,0.000000,49.295119,3.880840,0.000000,99.770464
