kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105714,652288,64,512,0,2,2,0,0x0,0.000032,11.663968,1467.648000,40768,0.000000,38.153406,3.108014,0.000000,98.882715
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105714,652288,64,512,0,2,2,0,0x0,0.000038,10.048153,1269.317189,40768,0.000000,31.867580,2.725612,0.000000,98.484386
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105714,652288,64,512,0,2,2,0,0x0,0.000032,11.963742,1514.991484,40768,0.000000,39.353920,3.211617,0.000000,98.882850
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105714,652288,64,512,0,2,2,0,0x0,0.000035,10.757840,1341.849600,40768,0.000000,34.667656,2.887897,0.000000,98.484756
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105714,652288,64,512,0,2,2,0,0x0,0.000035,10.808952,1381.315765,40768,0.000000,34.018326,2.906977,0.000000,98.500903
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105714,652288,64,512,0,2,2,0,0x0,0.000035,10.765686,1341.849600,40768,0.000000,34.451442,2.875327,0.000000,98.454483
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105714,652288,64,512,0,2,2,0,0x0,0.000036,10.532224,1341.849600,40768,0.000000,33.199175,2.811233,0.000000,98.476190
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105714,652288,64,512,0,2,2,0,0x0,0.000036,10.581395,1341.849600,40768,0.000000,33.210351,2.854520,0.000000,98.492493
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105714,652288,64,512,0,2,2,0,0x0,0.000032,11.963033,1514.991484,40768,0.000000,38.314718,3.151626,0.000000,98.881905
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105714,652288,64,512,0,2,2,0,0x0,0.000032,11.954289,1514.991484,40768,0.000000,38.252637,3.108826,0.000000,98.882850
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105714,652288,64,512,0,2,2,0,0x0,0.000032,11.959723,1514.991484,40768,0.000000,38.680112,3.140872,0.000000,98.882850
