kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105373,614656,16,512,0,2,2,0,0x0,0.000104,15.937988,2005.091417,268912,0.000000,50.272915,3.703888,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105373,614656,16,512,0,2,2,0,0x0,0.000109,15.094846,1894.719413,268912,0.000000,47.842450,3.521235,0.000000,99.660858
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105373,614656,16,512,0,2,2,0,0x0,0.000103,16.093082,2024.749176,268912,0.000000,50.859159,3.729877,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105373,614656,16,512,0,2,2,0,0x0,0.000106,15.586033,1966.899200,268912,0.000000,49.562268,3.685240,0.000000,99.663325
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105373,614656,16,512,0,2,2,0,0x0,0.000107,15.474168,1948.343547,268912,0.000000,49.280077,3.636673,0.000000,99.663325
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105373,614656,16,512,0,2,2,0,0x0,0.000107,15.476888,1948.343547,268912,0.000000,49.204942,3.625885,0.000000,99.668259
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105373,614656,16,512,0,2,2,0,0x0,0.000108,15.278750,1912.263111,268912,0.000000,48.333488,3.553144,0.000000,99.663325
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105373,614656,16,512,0,2,2,0,0x0,0.000108,15.315341,1930.134729,268912,0.000000,48.481136,3.575716,0.000000,99.648524
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105373,614656,16,512,0,2,2,0,0x0,0.000103,15.984869,2005.091417,268912,0.000000,50.457104,3.669693,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105373,614656,16,512,0,2,2,0,0x0,0.000103,16.052684,2024.749176,268912,0.000000,50.667216,3.734797,0.000000,99.809104
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105373,614656,16,512,0,2,2,0,0x0,0.000103,15.952621,2005.091417,268912,0.000000,50.687368,3.671199,0.000000,99.809104
