kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,107726,3010560,128,512,0,2,2,0,0x0,0.000068,25.785664,3235.228657,188160,0.000000,54.819694,4.803999,0.000000,99.325924
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,107726,3010560,128,512,0,2,2,0,0x0,0.000073,23.796541,2969.319452,188160,0.000000,50.504814,4.618514,0.000000,99.186609
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,107726,3010560,128,512,0,2,2,0,0x0,0.000066,26.268269,3284.247273,188160,0.000000,57.374490,4.932942,0.000000,99.335242
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,107726,3010560,128,512,0,2,2,0,0x0,0.000071,24.617473,3096.576000,188160,0.000000,52.601008,4.930766,0.000000,99.193244
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,107726,3010560,128,512,0,2,2,0,0x0,0.000071,24.543058,3052.962254,188160,0.000000,51.045035,4.994947,0.000000,99.177973
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,107726,3010560,128,512,0,2,2,0,0x0,0.000071,24.520864,3052.962254,188160,0.000000,53.878958,5.003600,0.000000,99.190836
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,107726,3010560,128,512,0,2,2,0,0x0,0.000072,24.333084,3052.962254,188160,0.000000,50.558014,4.851370,0.000000,99.170765
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,107726,3010560,128,512,0,2,2,0,0x0,0.000072,24.209276,3010.560000,188160,0.000000,50.106831,4.798733,0.000000,99.197634
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,107726,3010560,128,512,0,2,2,0,0x0,0.000067,25.946157,3235.228657,188160,0.000000,54.909379,4.818340,0.000000,99.328003
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,107726,3010560,128,512,0,2,2,0,0x0,0.000067,26.174478,3284.247273,188160,0.000000,57.300599,4.913689,0.000000,99.338877
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,107726,3010560,128,512,0,2,2,0,0x0,0.000067,26.006071,3235.228657,188160,0.000000,55.189342,4.856003,0.000000,99.332703
