kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,107961,4096576,16,512,0,2,2,0,0x0,0.000649,16.962530,2124.150519,1792252,0.000000,55.068048,4.159379,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,107961,4096576,16,512,0,2,2,0,0x0,0.000655,16.790359,2101.449673,1792252,0.000000,54.470043,4.154386,0.000000,99.921631
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,107961,4096576,16,512,0,2,2,0,0x0,0.000649,16.954720,2124.150519,1792252,0.000000,55.075684,4.307073,0.000000,99.806988
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,107961,4096576,16,512,0,2,2,0,0x0,0.000653,16.847859,2111.118920,1792252,0.000000,54.550173,4.370783,0.000000,99.805456
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,107961,4096576,16,512,0,2,2,0,0x0,0.000652,16.869770,2111.118920,1792252,0.000000,54.733270,4.339066,0.000000,99.808903
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,107961,4096576,16,512,0,2,2,0,0x0,0.000653,16.836176,2107.885966,1792252,0.000000,54.685251,4.149893,0.000000,99.948124
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,107961,4096576,16,512,0,2,2,0,0x0,0.000653,16.839575,2107.885966,1792252,0.000000,54.650848,4.165056,0.000000,99.921247
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,107961,4096576,16,512,0,2,2,0,0x0,0.000649,16.951095,2120.877559,1792252,0.000000,55.065498,4.177737,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,107961,4096576,16,512,0,2,2,0,0x0,0.000649,16.945465,2120.877559,1792252,0.000000,55.012168,4.160706,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,107961,4096576,16,512,0,2,2,0,0x0,0.000649,16.945677,2120.877559,1792252,0.000000,54.947370,4.178111,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,107961,4096576,16,512,0,2,2,0,0x0,0.000649,16.957578,2124.150519,1792252,0.000000,55.028588,4.156985,0.000000,99.948508
