kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,108465,4274688,192,512,0,2,2,0,0x0,0.000079,31.373809,3895.918177,267168,0.000000,58.681490,5.585464,0.000000,99.623479
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,108465,4274688,192,512,0,2,2,0,0x0,0.000086,28.870345,3620.912188,267168,0.000000,54.003749,5.470462,0.000000,99.550183
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,108465,4274688,192,512,0,2,2,0,0x0,0.000071,34.719280,4334.894873,267168,0.000000,57.671330,6.273419,0.000000,99.623222
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,108465,4274688,192,512,0,2,2,0,0x0,0.000076,32.785838,4103.700480,267168,0.000000,54.508722,6.252894,0.000000,99.551396
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,108465,4274688,192,512,0,2,2,0,0x0,0.000076,32.662705,4103.700480,267168,0.000000,54.066186,6.256589,0.000000,99.554522
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,108465,4274688,192,512,0,2,2,0,0x0,0.000076,32.614622,4103.700480,267168,0.000000,54.621078,6.270817,0.000000,99.551477
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,108465,4274688,192,512,0,2,2,0,0x0,0.000077,32.395094,4049.704421,267168,0.000000,53.789240,6.206553,0.000000,99.556079
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,108465,4274688,192,512,0,2,2,0,0x0,0.000078,31.941357,3997.110857,267168,0.000000,53.296606,6.013507,0.000000,99.552649
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,108465,4274688,192,512,0,2,2,0,0x0,0.000072,34.452046,4334.894873,267168,0.000000,57.073017,6.235123,0.000000,99.623945
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,108465,4274688,192,512,0,2,2,0,0x0,0.000072,34.471212,4334.894873,267168,0.000000,57.547199,6.222076,0.000000,99.622771
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,108465,4274688,192,512,0,2,2,0,0x0,0.000072,34.395572,4274.688000,267168,0.000000,56.644680,6.171779,0.000000,99.622080
