kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27751,2903040,64,0,0,0,0,0,0x0,0.000119,0.743423,97.581176,0,0.000000,33.756005,4.322344,0.000000,99.984641
"_Z12addByThreadsPiS_S_",1,0,0,8,27751,2903040,64,0,0,0,0,0,0x0,0.000123,0.718762,94.407805,0,0.000000,33.242696,4.536443,0.000000,99.489116
"_Z12addByThreadsPiS_S_",2,0,0,9,27751,2903040,64,0,0,0,0,0,0x0,0.000119,0.743731,97.581176,0,0.000000,33.967538,4.328858,0.000000,99.984641
"_Z12addByThreadsPiS_S_",3,0,0,10,27751,2903040,64,0,0,0,0,0,0x0,0.000121,0.732308,96.768000,0,0.000000,33.863514,4.639761,0.000000,99.484772
"_Z12addByThreadsPiS_S_",4,0,0,11,27751,2903040,64,0,0,0,0,0,0x0,0.000121,0.732331,96.768000,0,0.000000,33.918552,4.639517,0.000000,99.484772
"_Z12addByThreadsPiS_S_",5,0,0,12,27751,2903040,64,0,0,0,0,0,0x0,0.000121,0.731654,95.968264,0,0.000000,33.792757,4.593809,0.000000,99.497806
"_Z12addByThreadsPiS_S_",6,0,0,13,27751,2903040,64,0,0,0,0,0,0x0,0.000121,0.729824,95.968264,0,0.000000,33.642554,4.593384,0.000000,99.506496
"_Z12addByThreadsPiS_S_",7,0,0,14,27751,2903040,64,0,0,0,0,0,0x0,0.000121,0.730241,95.968264,0,0.000000,33.810158,4.630269,0.000000,99.493461
"_Z12addByThreadsPiS_S_",8,0,0,15,27751,2903040,64,0,0,0,0,0,0x0,0.000119,0.743069,97.581176,0,0.000000,33.938185,4.321462,0.000000,99.984641
"_Z12addByThreadsPiS_S_",9,0,0,16,27751,2903040,64,0,0,0,0,0,0x0,0.000119,0.742069,97.581176,0,0.000000,33.893048,4.317218,0.000000,99.984641
"_Z12addByThreadsPiS_S_",10,0,0,17,27751,2903040,64,0,0,0,0,0,0x0,0.000119,0.742496,97.581176,0,0.000000,33.853779,4.321801,0.000000,99.984641
