kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27077,1048576,256,0,0,0,0,0,0x0,0.000019,1.705586,233.016889,0,0.000000,28.512775,5.030980,0.000000,99.957831
"_Z12addByThreadsPiS_S_",1,0,0,8,27077,1048576,256,0,0,0,0,0,0x0,0.000024,1.316297,174.762667,0,0.000000,26.939096,4.684166,0.000000,98.113765
"_Z12addByThreadsPiS_S_",2,0,0,9,27077,1048576,256,0,0,0,0,0,0x0,0.000019,1.727629,233.016889,0,0.000000,28.386084,5.079970,0.000000,99.957831
"_Z12addByThreadsPiS_S_",3,0,0,10,27077,1048576,256,0,0,0,0,0,0x0,0.000022,1.448947,190.650182,0,0.000000,29.822985,5.517744,0.000000,98.067376
"_Z12addByThreadsPiS_S_",4,0,0,11,27077,1048576,256,0,0,0,0,0,0x0,0.000022,1.448373,190.650182,0,0.000000,29.554455,5.082744,0.000000,98.113765
"_Z12addByThreadsPiS_S_",5,0,0,12,27077,1048576,256,0,0,0,0,0,0x0,0.000022,1.428851,190.650182,0,0.000000,29.526554,5.252142,0.000000,98.113765
"_Z12addByThreadsPiS_S_",6,0,0,13,27077,1048576,256,0,0,0,0,0,0x0,0.000023,1.410119,190.650182,0,0.000000,29.911317,5.162632,0.000000,98.113765
"_Z12addByThreadsPiS_S_",7,0,0,14,27077,1048576,256,0,0,0,0,0,0x0,0.000023,1.404356,190.650182,0,0.000000,29.002551,5.035246,0.000000,98.096364
"_Z12addByThreadsPiS_S_",8,0,0,15,27077,1048576,256,0,0,0,0,0,0x0,0.000023,1.384607,182.361043,0,0.000000,28.959787,5.159149,0.000000,98.090565
"_Z12addByThreadsPiS_S_",9,0,0,16,27077,1048576,256,0,0,0,0,0,0x0,0.000019,1.676874,220.752842,0,0.000000,27.324534,4.756329,0.000000,99.957831
"_Z12addByThreadsPiS_S_",10,0,0,17,27077,1048576,256,0,0,0,0,0,0x0,0.000019,1.679790,220.752842,0,0.000000,27.811680,4.702264,0.000000,99.957831
